business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagacious Tutorial,Tuition Center,Private Tutor,Private Tutor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89846 44305,N/A,5.0,1.0,"Kunditara Patana, near Mother's Public School, Bhubaneswar, Odisha 752101",751032,20.3487852,85.8881174,ChIJPWtsRnQLGToRPjfHz8AcL84,https://www.google.com/maps/place/?q=place_id:ChIJPWtsRnQLGToRPjfHz8AcL84,part_337,2026-09-20 20:32:08
Radhe Tuition Classes,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63543 41560,N/A,,,"Vishnu Vihar, near Assotech and Utkal Heights, Hanspal, Rudrapur, Bhubaneswar, Odisha 754001",Hanspal,20.3253389,85.88825299999999,ChIJK4DrGcYLGToRGwFkRxuyg_U,https://www.google.com/maps/place/?q=place_id:ChIJK4DrGcYLGToRGwFkRxuyg_U,part_337,2026-09-20 20:32:08
Pratap Coaching Centre,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,6.0,"9W37+8Q9, Phulnakhara, Adalh, Odisha 754001",751032,20.3532767,85.9144826,ChIJrXytZwALGToRe1WtqyXV1cY,https://www.google.com/maps/place/?q=place_id:ChIJrXytZwALGToRe1WtqyXV1cY,part_337,2026-09-20 20:32:08
SS Tutorial,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,10.0,"9VGV+2CJ, Mahavir Nagar, Phulnakhara, Bamphakuda, Odisha 753011",Mahavir Nagar,20.3750829,85.8935207,ChIJ5WPwozELGToRO-DhK5SQlzA,https://www.google.com/maps/place/?q=place_id:ChIJ5WPwozELGToRO-DhK5SQlzA,part_337,2026-09-20 20:32:08
Gyana mandir coaching centre,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82497 29564,N/A,,,"Khunkar, Phulnakhara, Odisha 754001",Khunkar,20.3674343,85.8983183,ChIJcfLr8x0LGToRc24owO19tUg,https://www.google.com/maps/place/?q=place_id:ChIJcfLr8x0LGToRc24owO19tUg,part_337,2026-09-20 20:32:08
CBSE And ICSE Tution CLASSES,Tuition Center,Coaching Center,Coaching Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Flat:406, Laxmi Asiyana, Puri Canal Rd, near GIM college, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.316098999999998,85.8880168,ChIJGcCupjALGToRg8uufMcTslY,https://www.google.com/maps/place/?q=place_id:ChIJGcCupjALGToRg8uufMcTslY,part_337,2026-09-20 20:32:08
Krishna Coaching Center,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8V7J+GWF, Balianta Bazar Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3138152,85.8822854,ChIJ6QN7gbILGToRjKiw-XBUtOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QN7gbILGToRjKiw-XBUtOQ,part_337,2026-09-20 20:32:08
Commerce Home,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73278 81495,N/A,5.0,4.0,"Hanspal, Radhamadhab Nagar, Balianta road, 1st left Lane, behind Khushi Basera Appartment, Bhubaneswar, Odisha 752101",Hansapal,20.3124807,85.88441759999999,ChIJc8vxCL4LGToRfh4AJcE6Hgg,https://www.google.com/maps/place/?q=place_id:ChIJc8vxCL4LGToRfh4AJcE6Hgg,part_337,2026-09-20 20:32:08
Nidhi Tution center - Best Teacher in Hanspal,Tuition Center,Tutoring service,Tutoring service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79805 19503,N/A,5.0,2.0,"Surekha Vatika, 301 D4, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.310993099999997,85.8916393,ChIJUbXlFeALGToR630aOKAOLVw,https://www.google.com/maps/place/?q=place_id:ChIJUbXlFeALGToR630aOKAOLVw,part_337,2026-09-20 20:32:08
Biology classes bhubaneswar,Tuition Center,Studying center,Studying center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99388 46913,N/A,5.0,35.0,"Bharat villa ,Rudrapur, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3202168,85.8881287,ChIJbWHS1KQLGToR1FUpyJvHmYI,https://www.google.com/maps/place/?q=place_id:ChIJbWHS1KQLGToR1FUpyJvHmYI,part_337,2026-09-20 20:32:08
R1 Academy and Activity zone,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92383 09436,N/A,5.0,26.0,"Balianta, Atala Rd, Bhubaneswar, Odisha 752101",Balianta,20.3118129,85.8933564,ChIJp9hq-LQLGToRz6-VsEAKDaQ,https://www.google.com/maps/place/?q=place_id:ChIJp9hq-LQLGToRz6-VsEAKDaQ,part_337,2026-09-20 20:32:08
AIMS CLASSES CBSE INSTITUTE,Tuition Center,Coaching Center,Coaching Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,5.0,"Smruti Bhawan, near INDIAN OVERSEAS BANK, Phulnakhara, Jagannathpur, Odisha 752101",751032,20.3330228,85.91738099999999,ChIJwwYKKpgLGToR8cAakIun4FA,https://www.google.com/maps/place/?q=place_id:ChIJwwYKKpgLGToR8cAakIun4FA,part_337,2026-09-20 20:32:08
Innovative Coaching Classes,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78479 60227,N/A,3.0,1.0,"near Mallick Colony, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3685646,85.8941334,ChIJS1qsNHwLGToR1gB8hoETnO0,https://www.google.com/maps/place/?q=place_id:ChIJS1qsNHwLGToR1gB8hoETnO0,part_337,2026-09-20 20:32:08
Bishal Sir,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97760 80707,N/A,,,"Hanspal, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.316536199999998,85.8804124,ChIJnzzQTwALGToRSM7g39CZH1s,https://www.google.com/maps/place/?q=place_id:ChIJnzzQTwALGToRSM7g39CZH1s,part_337,2026-09-20 20:32:08
UCMAS ABACUS BALIANTA,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90905 35616,N/A,4.9,23.0,"Khushi basera apartment, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 751035",Balianta,20.312925999999997,85.8832262,ChIJxfS0-ysLGToRBtE2nk67pZc,https://www.google.com/maps/place/?q=place_id:ChIJxfS0-ysLGToRBtE2nk67pZc,part_337,2026-09-20 20:32:09
Tutorlane-Home tuition service in urban areas,Tuition Center,Private Tutor,"Private Tutor, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 84803 91520,https://tutorlane.in/,5.0,11.0,"Tutorlane-Home tuition service in urban areas, 751032, India",751032,20.300884099999998,85.8204532,ChIJFesqkw5nTyARCV84CMDspt0,https://www.google.com/maps/place/?q=place_id:ChIJFesqkw5nTyARCV84CMDspt0,part_337,2026-09-20 20:32:09
SARADA COACHING CENTER,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://www.scc.com/,5.0,52.0,"Nabinabag, Sialiapatna, Khordha, Odisha 752055",Nabinabag,20.174687499999997,85.6214375,ChIJq6fmb8OtGToRhSe0Uk4fOZc,https://www.google.com/maps/place/?q=place_id:ChIJq6fmb8OtGToRhSe0Uk4fOZc,part_337,2026-09-20 20:32:10
Devi Tutorial.,Tuition Center,Private Tutor,Private Tutor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97767 71765,N/A,4.8,16.0,"JJR9+2M8, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6400369,85.6191946,ChIJKeA0TQTgGDoR-a92bvhH9dk,https://www.google.com/maps/place/?q=place_id:ChIJKeA0TQTgGDoR-a92bvhH9dk,part_337,2026-09-20 20:32:10
B.K Tutorial,Tuition Center,Educational institution,Educational institution,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,14.0,"5JJQ+WVP, Khordha, Odisha 752057",751032,20.182326,85.6397075,ChIJNWuNIn6rGToRESonKuPHVCw,https://www.google.com/maps/place/?q=place_id:ChIJNWuNIn6rGToRESonKuPHVCw,part_337,2026-09-20 20:32:10
