business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bijaya Ketan Dash,Doctors,Home health care service,Home health care service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 254 0496,N/A,4.5,,"615,, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875972,85.8449263,ChIJcYf8yv4JGToRxKMNVZtmo5g,https://www.google.com/maps/place/?q=place_id:ChIJcYf8yv4JGToRxKMNVZtmo5g,part_337,2026-09-20 20:27:32
Dr. Madhusmita Nayak-Lady Obstetrician Gynecologist in Bhubaneswar | High Risk Pregnancy Specialist | Laparoscopic Surgeon,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63705 71179,https://drmadhusmitanayak.in/,4.9,174.0,"Utkal Hospital, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225771,85.80042809999999,ChIJP10MDoEJGToRX4IiTe0VDjQ,https://www.google.com/maps/place/?q=place_id:ChIJP10MDoEJGToRX4IiTe0VDjQ,part_337,2026-09-20 20:27:32
Medicine Specialist,Doctors,Doctor,Doctor,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,2.0,,"BMRI Hospital Complex, BDA, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA, District Center, Chandrasekharpur",20.3218294,85.8198444,ChIJ1WD4xaUJGToR0OE121rEQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ1WD4xaUJGToR0OE121rEQ-E,part_337,2026-09-20 20:27:32
Dr B K Dash,Doctors,Hospital,Hospital,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.2,,"7RQW+23C, Unnamed Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875504,85.8451281,ChIJM_ePeBAJGToREJGTcoZjC3E,https://www.google.com/maps/place/?q=place_id:ChIJM_ePeBAJGToREJGTcoZjC3E,part_337,2026-09-20 20:27:32
Dr.Himanshu Sekhar Sahoo,Doctors,Pediatrician,Pediatrician,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82802 04000,N/A,5.0,111.0,"Shee Poly Clinic Hari Bhaina Chaak, Jatni, Khordha, Odisha 752050",751026,20.1637895,85.6985897,ChIJ76Vs2N6vGToR9X6j3cHlXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ76Vs2N6vGToR9X6j3cHlXLQ,part_337,2026-09-20 20:27:32
Das P K Dr,Doctors,Doctor,Doctor,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 230 2208,N/A,5.0,7.0,"Bda Colony, Hig-2/8, Phase II, Cspur, Chandrasekharpur, Bhubaneswar, Odisha 751001","Phase II, Cspur, Chandrasekharpur",20.3345517,85.8127822,ChIJVVVVVQEJGToRFlNnezKvUac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEJGToRFlNnezKvUac,part_337,2026-09-20 20:27:32
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_337,2026-09-20 20:27:33
Dr Madan Mohan Dutta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Holistic medicine practitioner, Emergency care physician, Hospital, Internist, Pain management physician",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 72050 94030,N/A,4.9,,"Health point medicine store, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.4792769,85.82832789999999,ChIJESxrZNkRGToRz8Y2OJ6DslU,https://www.google.com/maps/place/?q=place_id:ChIJESxrZNkRGToRz8Y2OJ6DslU,part_337,2026-09-20 20:27:33
"Dr. S. N. Mishra (Pediatrician, Child's Specialist)",Doctors,Doctor,Doctor,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99371 64249,N/A,4.8,,"Mangalajodi Chaka, Tangi, Ratanapurpatna, Odisha 752023",751026,19.9292174,85.39736189999999,ChIJx5iay1BHGDoRFrrxZcqsZ-s,https://www.google.com/maps/place/?q=place_id:ChIJx5iay1BHGDoRFrrxZcqsZ-s,part_337,2026-09-20 20:27:33
Indian Institute of Gastroenterology and Hepatology,Doctors,Gastroenterologist,Gastroenterologist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://www.iigh.in/,4.3,,"FW73+W96, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464326399999997,85.9034763,ChIJy-u9kcANGToRslGkdTsBfUU,https://www.google.com/maps/place/?q=place_id:ChIJy-u9kcANGToRslGkdTsBfUU,part_337,2026-09-20 20:27:33
Doctors Medicine,Doctors,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94376 30168,N/A,,,"Lane No.13, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602469,85.8380681,ChIJxxvaClCnGToRg1o-SDuwC0U,https://www.google.com/maps/place/?q=place_id:ChIJxxvaClCnGToRg1o-SDuwC0U,part_337,2026-09-20 20:27:33
