business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chilkarani English Medium School,School,Educational institution,Educational institution,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 6756 250 605,https://crems.in/,4.4,58.0,"P6Q3+J43, Old National Highway 5, Odisha 752030",752030,19.7390218,85.2028021,ChIJwdjw8CYXGDoRNKXQVL3Io9g,https://www.google.com/maps/place/?q=place_id:ChIJwdjw8CYXGDoRNKXQVL3Io9g,part_337,2026-09-20 20:48:30
"Little World English Medium School,Balugaon",School,Educational institution,Educational institution,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95831 55755,N/A,4.6,27.0,"Main road Balugaon, Singeswar, Balugaon, Odisha 752030",752030,19.7506076,85.2082149,ChIJwy8mk8IXGDoRc_V6ig5SSLw,https://www.google.com/maps/place/?q=place_id:ChIJwy8mk8IXGDoRc_V6ig5SSLw,part_337,2026-09-20 20:48:30
VENKATESWAR SCHOOL,School,Private educational institution,Private educational institution,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90785 89939,N/A,,,"Q53W+JXF, Balugaon, Odisha 752030",752030,19.7540504,85.19741309999999,ChIJtQo9LNAWGDoRCVzFZmNcSoM,https://www.google.com/maps/place/?q=place_id:ChIJtQo9LNAWGDoRCVzFZmNcSoM,part_337,2026-09-20 20:48:30
"Gurukul International public school, Balugaon",School,CBSE School,CBSE School,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82607 44605,https://gurukulbalugaon.in/,,,"near somnath bus stand, Balugaon, Odisha 752030",752030,19.73574,85.2008391,ChIJk1goasoXGDoRYSi9JZrtC4w,https://www.google.com/maps/place/?q=place_id:ChIJk1goasoXGDoRYSi9JZrtC4w,part_337,2026-09-20 20:48:30
Balugaon High School,School,Middle school,Middle school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6V3+CQ2, At / PO, Balugaon, Odisha 752030",752030,19.743510099999998,85.2044018,ChIJzwqodpEXGDoR3a59teRPC78,https://www.google.com/maps/place/?q=place_id:ChIJzwqodpEXGDoR3a59teRPC78,part_337,2026-09-20 20:48:30
Vedpurnam Global School,School,Primary school,Primary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70087 22517,N/A,,,"Vedpurnam Global School, Barkul, Balugaon, Odisha 752030",752030,19.7187955,85.189883,ChIJ-WCdl-oXGDoR2ekswFAC-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WCdl-oXGDoR2ekswFAC-XQ,part_337,2026-09-20 20:48:30
DYUTI INTERNATIONAL SCHOOL,School,Elementary school,Elementary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78559 96351,N/A,,,"P6X4+8RF, Balugaon, Odisha 752030",752030,19.7482904,85.20717599999999,ChIJ2ajDM5gXGDoRzuis8fWa0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2ajDM5gXGDoRzuis8fWa0Ls,part_337,2026-09-20 20:48:30
Umamaheswar pur primery school,School,Primary school,Primary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P5VW+CWV, Balugaon, Odisha 752030",752030,19.743613,85.1973063,ChIJDSqSBIkXGDoRmCVO3gB_nuY,https://www.google.com/maps/place/?q=place_id:ChIJDSqSBIkXGDoRmCVO3gB_nuY,part_337,2026-09-20 20:48:30
Sacred Heart English Medium School,School,CBSE School,CBSE School,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63719 62878,N/A,,,"near Balugaon Rly. Station, Chakradharpur, Balugaon, Odisha 752030",752030,19.7484951,85.2016925,ChIJEWA0NSMXGDoR_3ix_S9nuiU,https://www.google.com/maps/place/?q=place_id:ChIJEWA0NSMXGDoR_3ix_S9nuiU,part_337,2026-09-20 20:48:30
Venkateswar english medium school,School,Educational institution,Educational institution,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,4.0,"Q53P+QH9, Katikata - Jaipur Rd, Ranasinghprasad, Padanpur, Odisha 752030",752030,19.7544123,85.1864906,ChIJld5NUDgRGDoR3-zqaC-ZeyY,https://www.google.com/maps/place/?q=place_id:ChIJld5NUDgRGDoR3-zqaC-ZeyY,part_337,2026-09-20 20:48:30
Bankiapalli Government Primary School,School,Elementary school,Elementary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6W5+23F Bankiapall, PO, Gundiripur Sahi, Balugaon, Odisha 752030",Gundiripur Sahi,19.745055699999998,85.20767599999999,ChIJBaGbVgAXGDoRmTCcgXItqMI,https://www.google.com/maps/place/?q=place_id:ChIJBaGbVgAXGDoRmTCcgXItqMI,part_337,2026-09-20 20:48:30
"Saraswati Sishu Vidya Mandir,Balugaon",School,General education school,General education school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q677+FGR, Gobardhanpur, Odisha 752030",752030,19.7637266,85.213774,ChIJNbbpoOsWGDoRL_AKUjxrWEY,https://www.google.com/maps/place/?q=place_id:ChIJNbbpoOsWGDoRL_AKUjxrWEY,part_337,2026-09-20 20:48:30
EKTA VIDYANIKETAN,School,Primary school,Primary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63710 07969,N/A,,,"Road, Sunakera, Banapur, Odisha 752031",752030,19.7776451,85.17729419999999,ChIJhV6tefgRGDoRmiH1VxXGwzg,https://www.google.com/maps/place/?q=place_id:ChIJhV6tefgRGDoRmiH1VxXGwzg,part_337,2026-09-20 20:48:30
Rahanbelli New School,School,General education school,General education school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q7M5+PC4, Champatipur, Odisha 752030",752030,19.784113299999998,85.25851899999999,ChIJy5RxHsIXGDoRXWxdxRYoEf4,https://www.google.com/maps/place/?q=place_id:ChIJy5RxHsIXGDoRXWxdxRYoEf4,part_337,2026-09-20 20:48:30
Chilika High School,School,High school,High school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P57P+7J6, Barkul, Odisha 752030",752030,19.7131622,85.1865006,ChIJrQt3fLQQGDoRKp6F36lRjz4,https://www.google.com/maps/place/?q=place_id:ChIJrQt3fLQQGDoRKp6F36lRjz4,part_337,2026-09-20 20:48:30
Jugal Charan Girls' Vidyapitha,School,Girls' high school,Girls' high school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q623+3VG, Ashok Nagar Rd, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.7501827,85.2046941,ChIJTf8jitsWGDoRkqc9bby_i14,https://www.google.com/maps/place/?q=place_id:ChIJTf8jitsWGDoRkqc9bby_i14,part_337,2026-09-20 20:48:30
Alaidiha Nodal UP School. Padma Charan High School,School,High school,High school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q56Q+3MR, Banpur-Balugaon Road, Aleidihapatana, Odisha 752030",752030,19.760243499999998,85.189149,ChIJZQGFVTMRGDoRTYPYV4-pkGU,https://www.google.com/maps/place/?q=place_id:ChIJZQGFVTMRGDoRTYPYV4-pkGU,part_337,2026-09-20 20:48:30
Banloi U.G.M.E.SCHOOL,School,Primary school,Primary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"R48M+GQG, Banloei, Odisha 752031",752030,19.8163192,85.13444679999999,ChIJ3fjG80YSGDoRoKHYArui4Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3fjG80YSGDoRoKHYArui4Hc,part_337,2026-09-20 20:48:31
Bishnudiha PUP School,School,Elementary school,Elementary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q6F3+GVF, Bhubaneswar, Banapur, Odisha 752030",752030,19.7738125,85.20468749999999,ChIJu_oheUUXGDoRr6h3FyYqkwU,https://www.google.com/maps/place/?q=place_id:ChIJu_oheUUXGDoRr6h3FyYqkwU,part_337,2026-09-20 20:48:31
Gabapadar primary school,School,Elementary school,Elementary school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6H2+GQG, Bheleri, Banamalipur, Odisha 752030",752030,19.728808,85.2019464,ChIJbYXKGfwXGDoRD1geTcemnMQ,https://www.google.com/maps/place/?q=place_id:ChIJbYXKGfwXGDoRD1geTcemnMQ,part_337,2026-09-20 20:48:31
Bhesari project up school,School,General education school,"General education school, Government School",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Govt, Bheseri, Bandhamundei, Odisha 752030",752030,19.7560961,85.181287,ChIJv8OEI9sRGDoRH3LWXhFFxig,https://www.google.com/maps/place/?q=place_id:ChIJv8OEI9sRGDoRH3LWXhFFxig,part_337,2026-09-20 20:48:31
Panchupalli Somanath Govt. High School,School,High school,High school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q6VP+267, Brahmanakusadiha, Odisha 752030",752030,19.792548,85.2355505,ChIJLwGAAwAVGDoRmph3JJ-eTOM,https://www.google.com/maps/place/?q=place_id:ChIJLwGAAwAVGDoRmph3JJ-eTOM,part_337,2026-09-20 20:48:31
