business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Wedding Storyline,Photographers,Photography studio,Photography studio,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63702 17525,https://theweddingstoryline.in/,4.9,,"House No 12, Stalwart Residency, Plot no 399/2428, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3444585,85.8247222,ChIJO9dqoGALGToR6ZmD6mXLoyg,https://www.google.com/maps/place/?q=place_id:ChIJO9dqoGALGToR6ZmD6mXLoyg,part_337,2026-09-20 20:21:25
Mishra Photography & Films,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97777 77844,N/A,4.9,,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_337,2026-09-20 20:21:25
The Magical Moment,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.themagicalmoment.com/,5.0,,"gyan bharati, college road, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3256098,85.8580961,ChIJ85HWEwALGToREV2cj7DeHks,https://www.google.com/maps/place/?q=place_id:ChIJ85HWEwALGToREV2cj7DeHks,part_337,2026-09-20 20:21:25
RN Photography,Photographers,Photo shop,"Photo shop, Drone service, Photo lab, Wedding photographer, Wedding Portrait Studio",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93375 84176,N/A,4.7,,"near Patia Road, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3425059,85.826257,ChIJTeUSqO0JGToRLUdnlAKcBuQ,https://www.google.com/maps/place/?q=place_id:ChIJTeUSqO0JGToRLUdnlAKcBuQ,part_337,2026-09-20 20:21:25
Binayak photography,Photographers,Wedding photographer,Wedding photographer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94391 82534,N/A,4.4,,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.313228499999997,85.8563491,ChIJFWYN6AoLGToRmT3x1k3v5Zg,https://www.google.com/maps/place/?q=place_id:ChIJFWYN6AoLGToRmT3x1k3v5Zg,part_337,2026-09-20 20:21:25
Biju photography,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98537 30261,N/A,5.0,,"Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3256022,85.8581349,ChIJma6Bfq0LGToRoVQib0HiPZ4,https://www.google.com/maps/place/?q=place_id:ChIJma6Bfq0LGToRoVQib0HiPZ4,part_337,2026-09-20 20:21:25
Capture Captain Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding Portrait Studio",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73812 27703,https://www.instagram.com/capture_captain_photography_cc/,4.7,,"Chakeisihani Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3135928,85.8552854,ChIJp78Z2bMLGToRdPwF2RRxb1o,https://www.google.com/maps/place/?q=place_id:ChIJp78Z2bMLGToRdPwF2RRxb1o,part_337,2026-09-20 20:21:25
Pixicon photography,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70086 92945,N/A,5.0,,"Chakeisihani, sarbeswarbihar, Bhubaneswar, Odisha 751010",Chakeisihani,20.3163017,85.8575141,ChIJRSKxXaYLGToR4mPI6BH2wYw,https://www.google.com/maps/place/?q=place_id:ChIJRSKxXaYLGToR4mPI6BH2wYw,part_337,2026-09-20 20:21:25
Udayanath Photography,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 77687,N/A,5.0,6.0,"Plot No-4695, Railway Market Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.320631499999998,85.8312801,ChIJozUY3nEJGToR09FdiHhRw3U,https://www.google.com/maps/place/?q=place_id:ChIJozUY3nEJGToR09FdiHhRw3U,part_337,2026-09-20 20:21:27
Dream Cine Films,Photographers,Wedding photographer,Wedding photographer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76828 66789,https://www.dreamcinefilms.com/,5.0,39.0,"Gadakan, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3272655,85.83493159999999,ChIJ29bxTUAJGToRjadfHL6kVIs,https://www.google.com/maps/place/?q=place_id:ChIJ29bxTUAJGToRjadfHL6kVIs,part_337,2026-09-20 20:21:27
