business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KLAY Madhapur - Pre Schools and Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/madhapur/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-madhapur,4.8,285.0,"Building, HITEC City, Huda Techno Enclave Rd, opposite Rent A Desk, Mindspace, Madhapur, Hyderabad, Telangana 500081","Mindspace, Madhapur",17.4414883,78.3821109,ChIJo0012PmTyzsRxo73uAaJDWc,https://www.google.com/maps/place/?q=place_id:ChIJo0012PmTyzsRxo73uAaJDWc,part_337,2026-09-20 20:28:33
Little Leaders School Manikonda,Play School and Daycare,Preschool,Preschool,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95735 57687,https://littleleaders.in/,4.9,16.0,"6-1/89, Rd Number 7, opp. Sri Uma Kashi Vishwanath Temple, Bhagyalaxmi Colony, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500089","Bhagyalaxmi Colony, OU Colony, Shaikpet",17.4057743,78.3884422,ChIJQVaLEPCXyzsRWEpMLj126qQ,https://www.google.com/maps/place/?q=place_id:ChIJQVaLEPCXyzsRWEpMLj126qQ,part_337,2026-09-20 20:28:33
"Bachpan Play School, Madhapur",Play School and Daycare,Preschool,"Preschool, Combined primary and secondary school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96187 55500,https://bachpanhyd.com/,4.8,115.0,"39, Capital Pk Rd, beside president dhaba, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449768499999998,78.3859186,ChIJ6VRhpF-RyzsR1JObgWZD1fc,https://www.google.com/maps/place/?q=place_id:ChIJ6VRhpF-RyzsR1JObgWZD1fc,part_337,2026-09-20 20:28:33
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school, Summer camp organizer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_337,2026-09-20 20:28:33
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,208.0,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_337,2026-09-20 20:28:33
Shemrock Budding Stars,Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98301 23429,N/A,5.0,1.0,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_337,2026-09-20 20:28:33
Smiling Kiddies Playway School,Play School and Daycare,Preschool,Preschool,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98881 53033,http://www.smilingkiddies.com/,4.9,137.0,"12A-14, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.655403099999997,76.8486283,ChIJ_WzN28GUDzkRQx-FKl8hc_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WzN28GUDzkRQx-FKl8hc_Y,part_337,2026-09-20 20:28:33
The Nurtuary Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80540 30304,https://www.thenurtuary.com/,4.9,234.0,"Plot No 1, Peer Muchalla Rd, near Royale Estate 2, adjoining Sec 20, Sector 20, Panchkula, Haryana 160104",Sector 20,30.6586096,76.8633329,ChIJuYj91vKUDzkR8qIzKsKiskk,https://www.google.com/maps/place/?q=place_id:ChIJuYj91vKUDzkR8qIzKsKiskk,part_337,2026-09-20 20:28:33
My First Steps,Play School and Daycare,Day care center,"Day care center, Preschool",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96195 01169,http://myfirststepspreschool.in/,5.0,44.0,"Balaji Adarsh Avenues, Plot no 4, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.517322999999998,78.3783057,ChIJQ3ctgQiNyzsRnVvMQmLEpx8,https://www.google.com/maps/place/?q=place_id:ChIJQ3ctgQiNyzsRnVvMQmLEpx8,part_337,2026-09-20 20:28:33
Inky Pinky School Time - Valasaravakkam,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preschool",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63856 06660,https://inkypinkyschool.com/,4.9,27.0,"No. 64/143, Sri Lakshmi Nagar 2nd Main Rd, Sri Lakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sri Lakshmi Nagar, Valasaravakkam",13.0502477,80.1745693,ChIJoyHbRdFhUjoRsLVA1y_SuYE,https://www.google.com/maps/place/?q=place_id:ChIJoyHbRdFhUjoRsLVA1y_SuYE,part_337,2026-09-20 20:28:33
