business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94393 14151,N/A,5.0,1.0,"Plot No. 579, Ravi Talkies Chhak, Lewis Road, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2453999,85.84132679999999,ChIJD58ULi6nGToRi2ADSqD7WKI,https://www.google.com/maps/place/?q=place_id:ChIJD58ULi6nGToRi2ADSqD7WKI,part_337,2026-09-20 20:19:08
Lucky Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store, Electric generator shop, Tools Wholesaler, Water Pump Supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96686 07824,N/A,4.9,12.0,"2283, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.261338,85.8436569,ChIJ-U2RNk2nGToRwi-9FMn_9Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-U2RNk2nGToRwi-9FMn_9Qg,part_337,2026-09-20 20:19:08
Bana Durga Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.4,5.0,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751014","Buddha Nagar, Laxmisagar",20.259221,85.8425784,ChIJadlxxEmnGToRqxA-d75KkDg,https://www.google.com/maps/place/?q=place_id:ChIJadlxxEmnGToRqxA-d75KkDg,part_337,2026-09-20 20:19:08
Trupti Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95830 40219,N/A,5.0,1.0,"Plot No.27, Chintamaniswar Chowk, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262033,85.844714,ChIJ_SpHx0unGToRL_9jQsA9ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_SpHx0unGToRL_9jQsA9ADM,part_337,2026-09-20 20:19:08
M/S FARHAN AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90904 99200,N/A,4.5,2.0,"Plot No 55, Budha Nagar, Cuttack Rd, beside Hotel Deepali, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260226199999998,85.842818,ChIJIXdCAHynGToRf9cWqL1Ft60,https://www.google.com/maps/place/?q=place_id:ChIJIXdCAHynGToRf9cWqL1Ft60,part_337,2026-09-20 20:19:08
Agarwal Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 45687,N/A,4.2,34.0,"Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2636829,85.8451607,ChIJ_ccU9f6nGToRxVA_2JDciDs,https://www.google.com/maps/place/?q=place_id:ChIJ_ccU9f6nGToRxVA_2JDciDs,part_337,2026-09-20 20:19:08
Jitu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 3241,N/A,4.4,19.0,"Infront Of Bhubaneswar Hotel Plot No 2271, Biswal Commercial Complex, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2613541,85.8442675,ChIJ____lk6nGToRMeT1wgWYyEI,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToRMeT1wgWYyEI,part_337,2026-09-20 20:19:08
BINAYAK AUTO HUB PVT. LTD.,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 83109,N/A,5.0,1.0,"HOTEL SHRUTEE COMPLEX, PLOT NO 2467/4180, Cuttack Rd, near REWIND BAR AND DOMINOS PIZZA, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604611,85.8436157,ChIJeTa7fpSnGToRenZTD_G6yh8,https://www.google.com/maps/place/?q=place_id:ChIJeTa7fpSnGToRenZTD_G6yh8,part_337,2026-09-20 20:19:08
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82700 94310,N/A,1.0,1.0,"Shop No1, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.251372699999997,85.8356759,ChIJZ5cE0zunGToRodMRsGDBnQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5cE0zunGToRodMRsGDBnQQ,part_337,2026-09-20 20:19:08
Archie Auto Centre,Auto Spare Parts Shop,Wholesaler,Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674231863,N/A,4.2,11.0,"23, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263602799999997,85.8452475,ChIJfYS8gEunGToR1kyX267OoGU,https://www.google.com/maps/place/?q=place_id:ChIJfYS8gEunGToR1kyX267OoGU,part_337,2026-09-20 20:19:08
