business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lendo Padmacharan Bidyapitha High School,School,Higher secondary school,Higher secondary school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGHX+XV2, Lendo, Gopinathpur, Odisha 752019",752019,19.979811899999998,85.54965059999999,ChIJRy47c0lLGDoRPfPxOCIujPo,https://www.google.com/maps/place/?q=place_id:ChIJRy47c0lLGDoRPfPxOCIujPo,part_337,2026-09-20 20:42:54
Aredi Primary Project School,School,Primary school,Primary school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 674 239 5325,N/A,,,"XH93+WGX, Aredi, Odisha 752019",752019,19.9698521,85.5538651,ChIJ9T9sDJlLGDoRNJi_tMPBBFk,https://www.google.com/maps/place/?q=place_id:ChIJ9T9sDJlLGDoRNJi_tMPBBFk,part_337,2026-09-20 20:42:54
Auromirra public school NIRAKARPUR,School,CBSE School,CBSE School,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 72052 88937,N/A,,,"near shani temple, Nirakarpur, Raulahaja, Odisha 752019",752019,19.989414099999998,85.5283942,ChIJz-ybvvxNGDoRgNoxAnjvv9s,https://www.google.com/maps/place/?q=place_id:ChIJz-ybvvxNGDoRgNoxAnjvv9s,part_337,2026-09-20 20:42:54
Alipada School,School,General education school,General education school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 84569 61154,N/A,,,"near, school, Odisha 752019",752019,19.9327147,85.55184709999999,ChIJXe2BM1BKGDoRciJOj8lRYHM,https://www.google.com/maps/place/?q=place_id:ChIJXe2BM1BKGDoRciJOj8lRYHM,part_337,2026-09-20 20:42:54
Tainlo Primary School,School,Primary school,Primary school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XH4M+42Q, tainlo,, Kanas, Odisha 752019",752019,19.955328299999998,85.58259869999999,ChIJWYSpRT1LGDoRHaAZDZxIRkM,https://www.google.com/maps/place/?q=place_id:ChIJWYSpRT1LGDoRHaAZDZxIRkM,part_337,2026-09-20 20:42:54
Sanagobindpur U.P School,School,Primary school,Primary school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 89846 98707,N/A,,,"XHC5+4XP, Sanachandrasekharpur, Odisha 752019",752019,19.970333099999998,85.5599668,ChIJKyNwFZ5LGDoRbe2heX_uT48,https://www.google.com/maps/place/?q=place_id:ChIJKyNwFZ5LGDoRbe2heX_uT48,part_337,2026-09-20 20:42:54
"kanak Durga High School, Dibyasinghapur",School,High school,"High school, School",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Raigurpur, Odisha 752019",752019,19.9944427,85.569211,ChIJA9eHdINMGDoRl5mPmm4R9ks,https://www.google.com/maps/place/?q=place_id:ChIJA9eHdINMGDoRl5mPmm4R9ks,part_337,2026-09-20 20:42:54
Netaji Public School,School,General education school,General education school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 83390 02800,N/A,,,"XGRM+V5R, Nirakarpur, Odisha 752019",752019,19.9922254,85.5328918,ChIJK0HxhK5NGDoR8b7ftkT9Gm8,https://www.google.com/maps/place/?q=place_id:ChIJK0HxhK5NGDoR8b7ftkT9Gm8,part_337,2026-09-20 20:42:54
Sahupada Primary School,School,Primary school,Primary school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XH4M+42Q, tainlo,, Kanas, Odisha 752019",752019,19.955328299999998,85.58259869999999,ChIJQVamrwNLGDoRj_YGtn6Cp_s,https://www.google.com/maps/place/?q=place_id:ChIJQVamrwNLGDoRj_YGtn6Cp_s,part_337,2026-09-20 20:42:54
St Xaviers High school Khordha,School,School house,School house,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82491 37872,N/A,5.0,,"Barhampura, sialia, Khordha, Odisha 752056",752019,20.1481195,85.6266278,ChIJKxpJGYGtGToRYFhqJw0arV8,https://www.google.com/maps/place/?q=place_id:ChIJKxpJGYGtGToRYFhqJw0arV8,part_337,2026-09-20 20:42:54
