business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tour In Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86372 65524,https://www.tourintravels.com/,4.8,212,"Maa Gouri Complex, Shop No-2, First Floor, Ravi Talkies Square, Ravi Talkies Rd, beside Biggies Burger, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443465,85.841247,ChIJraqq-imnGToR4FSvMc7NK4Q,https://www.google.com/maps/place/?q=place_id:ChIJraqq-imnGToR4FSvMc7NK4Q,part_337,2026-09-20 20:19:09
ROYAL EKAMRA TOURS,Tour and Travel Operator,Travel agency,Travel agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98277 70912,N/A,5.0,19,"Radhika Tower, Plot No 13, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2492487,85.8511827,ChIJ1zNF13anGToR5u1pIROUxR8,https://www.google.com/maps/place/?q=place_id:ChIJ1zNF13anGToR5u1pIROUxR8,part_337,2026-09-20 20:19:09
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95832 44441,https://jagannathatravels.com/,4.7,528,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_337,2026-09-20 20:19:09
First Picop Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98530 31900,http://firstpicoptourandtravels.in/,4.9,42,"Park St 1, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259722099999998,85.8408266,ChIJdQ6dOYNyDQgRWd5F7WnUFMw,https://www.google.com/maps/place/?q=place_id:ChIJdQ6dOYNyDQgRWd5F7WnUFMw,part_337,2026-09-20 20:19:09
SHRADHA TOURS & TRAVEL.,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 85357,http://www.shradhatravels.com/,4.7,28,"Plot no-113 Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588808,85.8360053,ChIJh4eb5I-hGToRS4J17MykNIM,https://www.google.com/maps/place/?q=place_id:ChIJh4eb5I-hGToRS4J17MykNIM,part_337,2026-09-20 20:19:09
The Adventure Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70777 72202,https://theadventurehotels.com/,4.8,48,"Plot No-14, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627997,85.83895989999999,ChIJn5XwKjWnGToRxOx6oCtT4Os,https://www.google.com/maps/place/?q=place_id:ChIJn5XwKjWnGToRxOx6oCtT4Os,part_337,2026-09-20 20:19:09
R.N Tours& Travels,Tour and Travel Operator,Travel agency,Travel agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98539 62851,https://rntoursandtravels.in/,4.8,50,"Tankpani Road, Lane4, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244856499999997,85.8488679,ChIJz0AbnfuhGToRXsCemlVScnc,https://www.google.com/maps/place/?q=place_id:ChIJz0AbnfuhGToRXsCemlVScnc,part_337,2026-09-20 20:19:09
L.N HOLIDAYS & EVENTS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,Tour operator,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82606 35329,https://lnholidaysevent.com/,4.6,36,"Ravi Talkies Square, Oppisite Side Of Indusind Bank, near Kedar Gouri Resort, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2410748,85.8412491,ChIJU-5QkdynGToR8Jn40kKq8uk,https://www.google.com/maps/place/?q=place_id:ChIJU-5QkdynGToR8Jn40kKq8uk,part_337,2026-09-20 20:19:09
ODTravels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95836 20350,https://www.odtravels.in/,4.6,275,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262653999999998,85.8440919,ChIJSTSrklqnGToRdzRNdAuqVYc,https://www.google.com/maps/place/?q=place_id:ChIJSTSrklqnGToRdzRNdAuqVYc,part_337,2026-09-20 20:19:09
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90900 03053,https://swastitourandtravels.com/,5.0,243,"Swasti Tour and Travels, 751014, India",751014,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_337,2026-09-20 20:19:09
