business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepa Lady Designer & Garments,Tailor and Fashion Designer,Fashion designer,Fashion designer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"Sakhigopal, Chhak, Baghasahi, Banapur, Puri, Odisha 752014",Baghasahi,19.9549804,85.792845,ChIJl_Z-Rty5GToRPLI3TJaFvmQ,https://www.google.com/maps/place/?q=place_id:ChIJl_Z-Rty5GToRPLI3TJaFvmQ,part_337,2026-09-20 20:38:03
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_337,2026-09-20 20:38:04
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_337,2026-09-20 20:38:04
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_337,2026-09-20 20:38:04
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93241 01100,N/A,4.8,,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_337,2026-09-20 20:38:04
Barkat Ali & Bros,Tailor and Fashion Designer,Tailor,Tailor,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98301 92349,http://barkatalibros.com/?utm_source=gmb&utm_medium=referral,4.5,,"Ground II D, Minto Park Branch, 228/A, A.J.C. Bose Road, Landmark Building, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409346,88.3546495,ChIJWyyDNcR3AjoRRWyTYoRcY9M,https://www.google.com/maps/place/?q=place_id:ChIJWyyDNcR3AjoRRWyTYoRcY9M,part_337,2026-09-20 20:38:04
Model Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98737 92522,N/A,5.0,32.0,"shop no 750, Block C, Block C2, Jahangirpuri, Delhi, 110033","Block C, Block C2, Jahangirpuri",28.7277164,77.1703304,ChIJLcDwMYwBDTkReu5V1mbbYXI,https://www.google.com/maps/place/?q=place_id:ChIJLcDwMYwBDTkReu5V1mbbYXI,part_337,2026-09-20 20:38:05
Arora Tailors & Drapers,Tailor and Fashion Designer,Tailor,Tailor,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98117 38233,N/A,4.2,54.0,"Stall no 38, back lane, Shankar Market, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Shankar Market, Connaught Lane, Connaught Place",28.6338749,77.2244154,ChIJq6rqyTD9DDkRQbg8TwvwFPI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqyTD9DDkRQbg8TwvwFPI,part_337,2026-09-20 20:38:05
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_337,2026-09-20 20:38:05
Kesari The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor, Tailor, Gents Tailor",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.6,19.0,"Backside Prajapati Hanuman Ji Mandir, 1st B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.280316499999998,73.0131146,ChIJ914kfoiNQTkRERoxOBTNSho,https://www.google.com/maps/place/?q=place_id:ChIJ914kfoiNQTkRERoxOBTNSho,part_337,2026-09-20 20:38:05
