business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Boys' High School,School,High school,High school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RRP+WP3, Rd 4, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.292250199999998,85.8367975,ChIJAQAAwPwJGToR9twYN4l4fS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPwJGToR9twYN4l4fS4,part_337,2026-09-20 20:24:58
central school,School,General education school,General education school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 85565 96666,N/A,,,"7RPQ+FV3, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286137099999998,85.8396655,ChIJAQAAwPwJGToRoSP74O0pefw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPwJGToRoSP74O0pefw,part_337,2026-09-20 20:24:58
Venkateswar English Medium School,School,CBSE School,CBSE School,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 653 9991,http://www.vemschool.in/,,,"7RMM+9G9, near Punjab National Bank ATM, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2834043,85.8338485,ChIJcUzxRF6nGToRN_YaiiS57uE,https://www.google.com/maps/place/?q=place_id:ChIJcUzxRF6nGToRN_YaiiS57uE,part_337,2026-09-20 20:24:58
Kendriya Vidyalaya No.1,School,CBSE School,"CBSE School, Co-ed school, Government School, High school, School",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"UNIT- 9, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2813435,85.8432503,ChIJHZyAyQGnGToRWQTnCeReTIE,https://www.google.com/maps/place/?q=place_id:ChIJHZyAyQGnGToRWQTnCeReTIE,part_337,2026-09-20 20:24:58
"Capital High School, Unit - 3",School,High school,High school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80817 57219,N/A,,,"7RHR+C44, Madhusudan Marg, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751022","Unit 3, UNIT- 9",20.2785077,85.8403321,ChIJZZcmulenGToR6awDg5UTAz8,https://www.google.com/maps/place/?q=place_id:ChIJZZcmulenGToR6awDg5UTAz8,part_337,2026-09-20 20:24:58
Government Girls High School - Unit 4,School,High school,High school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RMH+683, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830169,85.82828959999999,ChIJ2dy6ReAJGToRtyBGxb6Q-NY,https://www.google.com/maps/place/?q=place_id:ChIJ2dy6ReAJGToRtyBGxb6Q-NY,part_337,2026-09-20 20:24:58
ODM Global School,School,CBSE School,"CBSE School, Higher secondary school, International school",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 120 2316,https://admission.odmglobalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,,,"Edu Valley, Kiss Jagannath Temple Road, Bhubaneswar, Odisha 751024",751022,20.376978899999997,85.80617439999999,ChIJMwCHcHkPGToR2ZXMRcCTR_0,https://www.google.com/maps/place/?q=place_id:ChIJMwCHcHkPGToR2ZXMRcCTR_0,part_337,2026-09-20 20:24:58
Future Bhubaneswar School,School,General education school,General education school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63729 03300,http://fbs.edu.in/,,,"9R34+C34, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3535125,85.8052031,ChIJCdeJ3D8JGToRO3oJs2Xisqk,https://www.google.com/maps/place/?q=place_id:ChIJCdeJ3D8JGToRO3oJs2Xisqk,part_337,2026-09-20 20:24:58
Divyaloka Public School,School,General education school,General education school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 67845,N/A,,,"Plot No. 467, Beside New, Old Nayapalli Village, AG Colony, Old Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, AG Colony, Old Nayapalli, Jayadev Vihar",20.2874169,85.8270089,ChIJyQlK4N0JGToRWEbKF7FPm_k,https://www.google.com/maps/place/?q=place_id:ChIJyQlK4N0JGToRWEbKF7FPm_k,part_337,2026-09-20 20:24:59
DMS Pre-Primary section,School,Preschool,Preschool,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"7RQM+R46, DM School Road, New AG Colony, Bhubaneswar, Odisha 751022",New AG Colony,20.2895367,85.8327645,ChIJ-7FHVgAJGToRpCEzewqDL2U,https://www.google.com/maps/place/?q=place_id:ChIJ-7FHVgAJGToRpCEzewqDL2U,part_337,2026-09-20 20:24:59
KV OLD PRIMARY BLOCK,School,Elementary school,Elementary school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"1, Bhoi Nagar, inside Kendriya Vidyalaya, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.281444099999998,85.8432067,ChIJofzX7I-nGToRuR3V8QU4rMo,https://www.google.com/maps/place/?q=place_id:ChIJofzX7I-nGToRuR3V8QU4rMo,part_337,2026-09-20 20:24:59
Nayapalli Ashrom school,School,Primary school,Primary school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"588/A, Nicco Park Rd, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2858365,85.8294447,ChIJHV9NP0cJGToR9NDK6_etWnk,https://www.google.com/maps/place/?q=place_id:ChIJHV9NP0cJGToR9NDK6_etWnk,part_337,2026-09-20 20:24:59
Bharatiya Vidyalaya,School,General education school,General education school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 239 5288,N/A,,,"Post-Bhoi Nagar, Bharatiya Vidyalaya, Plot No. A/2, near Road Number 1, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751022","Unit 3, UNIT- 9",20.2807718,85.841962,ChIJ3SSBPlanGToRdJ5ZYwOF0i4,https://www.google.com/maps/place/?q=place_id:ChIJ3SSBPlanGToRdJ5ZYwOF0i4,part_337,2026-09-20 20:24:59
Tarapada primary school,School,Elementary school,Elementary school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RMR+F3H, UNIT- 9, Tarapada, Bhubaneswar, Odisha 751022",UNIT- 9,20.283678,85.8402263,ChIJRRQH6M4JGToRix8Zzgpfv6k,https://www.google.com/maps/place/?q=place_id:ChIJRRQH6M4JGToRix8Zzgpfv6k,part_337,2026-09-20 20:24:59
My school secondary(abh pat),School,Middle school,Middle school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RJV+G4M, Rd Number 1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2813342,85.84279769999999,ChIJX38A2P-nGToRTHPylAzPot8,https://www.google.com/maps/place/?q=place_id:ChIJX38A2P-nGToRTHPylAzPot8,part_337,2026-09-20 20:24:59
Bibekananda School,School,General education school,General education school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RMJ+WRF, Parthasarathi Ln, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2848132,85.8320349,ChIJMcqldOEJGToRyZdFjBa7o4s,https://www.google.com/maps/place/?q=place_id:ChIJMcqldOEJGToRyZdFjBa7o4s,part_337,2026-09-20 20:24:59
Unit 9 Gopabandhu UGME School,School,General education school,General education school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RMP+2R2, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2825228,85.83703039999999,ChIJu3tMluIJGToRbapFvMsy2qs,https://www.google.com/maps/place/?q=place_id:ChIJu3tMluIJGToRbapFvMsy2qs,part_337,2026-09-20 20:24:59
