business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TechnoCrat Software,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63717 54107,https://technocratsoftware.com/,5.0,,"Plot No - 113, Raghunath nagar, Dumduma, Bhubaneswar, Odisha 751019","Raghunath nagar, Dumduma",20.236811,85.78798019999999,ChIJM_iH-6mnGToRsCpbNVrmCL4,https://www.google.com/maps/place/?q=place_id:ChIJM_iH-6mnGToRsCpbNVrmCL4,part_337,2026-09-20 20:23:06
BEHERA REFRIGERATION (I) PRIVATE LIMITED,Businesses,Manufacturer,"Manufacturer, Cold storage facility, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.beheraindustries.com/,5.0,,"BEHERA REFRIGERATION (I) PRIVATE LIMITED, 751019, India",751019,22.0530166,81.2622964,ChIJN7yhhYPciEwRQO2pgUI4mLg,https://www.google.com/maps/place/?q=place_id:ChIJN7yhhYPciEwRQO2pgUI4mLg,part_337,2026-09-20 20:23:06
Swastik Vinayak Business Services Pvt Ltd,Businesses,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93375 15929,N/A,4.3,,"GA-89, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325307199999997,85.8109029,ChIJF9yKrasJGToRndxTSP2COnM,https://www.google.com/maps/place/?q=place_id:ChIJF9yKrasJGToRndxTSP2COnM,part_337,2026-09-20 20:23:06
Sai Touch Solutions Pvt. Ltd.,Businesses,Software company,"Software company, Computer consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 74001,http://www.stplindia.net.in/,4.3,,"Plot No. 40 , 1st Floor , In front of Lalit Kala Academy, B.ED. College Street, Unit 3, 751001, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2757137,85.84123489999999,ChIJab44K1GnGToR3grwKmZFpS8,https://www.google.com/maps/place/?q=place_id:ChIJab44K1GnGToR3grwKmZFpS8,part_337,2026-09-20 20:23:06
ProGeeks,Businesses,Business development service,"Business development service, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"ProGeeks, 751019, India",751019,29.569103799999997,11.5682578,ChIJtTyl-ISn1SYRWr2EZutDdMg,https://www.google.com/maps/place/?q=place_id:ChIJtTyl-ISn1SYRWr2EZutDdMg,part_337,2026-09-20 20:23:06
Priyanka Acharya Website Developement,Businesses,Website designer,"Website designer, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://zebaq.site/priyanka/,,,"Priyanka Acharya Website Developement, 751019, India",751019,45.050399899999995,-47.802320699999996,ChIJcR3qbh0VyWoRj-O3xEqeZaE,https://www.google.com/maps/place/?q=place_id:ChIJcR3qbh0VyWoRj-O3xEqeZaE,part_337,2026-09-20 20:23:06
Anuj Business Park,Businesses,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QVG+W6X, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244862899999998,85.7756125,ChIJ0do6fQCnGToRePT0DQ130ts,https://www.google.com/maps/place/?q=place_id:ChIJ0do6fQCnGToRePT0DQ130ts,part_337,2026-09-20 20:23:06
Skmursedull,Businesses,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QPM+VR9, Hanuman Temple Rd 2, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.2371618,85.7846095,ChIJa_PYs0mnGToRS2Tn7cgPBJk,https://www.google.com/maps/place/?q=place_id:ChIJa_PYs0mnGToRS2Tn7cgPBJk,part_337,2026-09-20 20:23:06
Kunal Satapathy,Businesses,Condominium complex,Condominium complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2412334,85.78499049999999,ChIJCUQw2XynGToRoPP2468HAwA,https://www.google.com/maps/place/?q=place_id:ChIJCUQw2XynGToRoPP2468HAwA,part_337,2026-09-20 20:23:06
Guidex Elevator || Lift Company in Bhubaneswar,Businesses,Elevator service,"Elevator service, Elevator Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96686 54365,https://guidexelevator.com/,5.0,,"Housing board colony, Plot no L1351, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.240574,85.78837299999999,ChIJiYnT_ASnGToRNEiG1eAzGVs,https://www.google.com/maps/place/?q=place_id:ChIJiYnT_ASnGToRNEiG1eAzGVs,part_337,2026-09-20 20:23:06
Sohel,Businesses,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QPM+JHC, Dumduma, Ranasinghpur, Bhubaneswar, Odisha 751019",Dumduma,20.2365601,85.7838889,ChIJBdJeDACnGToRM3w2wXU7QSI,https://www.google.com/maps/place/?q=place_id:ChIJBdJeDACnGToRM3w2wXU7QSI,part_337,2026-09-20 20:23:06
DUMDUMA HOUSING BOARD COLONY BHUBANESWAR,Businesses,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,,"Housing board colony, Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2427977,85.7846984,ChIJKzjaCACnGToRpBtB1paEPM0,https://www.google.com/maps/place/?q=place_id:ChIJKzjaCACnGToRpBtB1paEPM0,part_337,2026-09-20 20:23:06
KNVP INFRASTRUCTURE PRIVATE LIMITED,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.knvpipl.com/,,,"KNVP INFRASTRUCTURE PRIVATE LIMITED, 751019, India",751019,21.0680074,82.7525294,ChIJhRrESFtRd0cR_oY4zI9k1Qo,https://www.google.com/maps/place/?q=place_id:ChIJhRrESFtRd0cR_oY4zI9k1Qo,part_337,2026-09-20 20:23:06
Techmetix Solutions Pvt Ltd,Businesses,Software company,"Software company, Web hosting company, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://techmetix.in/,4.8,34.0,"Plot No - 61/2464 Patrapada Udayagirivihar, near Real Home Apartment, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240816499999998,85.76624389999999,ChIJJ1hMrGmpGToRQcr1THsMyP8,https://www.google.com/maps/place/?q=place_id:ChIJJ1hMrGmpGToRQcr1THsMyP8,part_337,2026-09-20 20:23:07
InfrasofTech,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 69130,https://infrasoftech.com/,4.9,132.0,"Prafulla Awas, AIIMS Nagar Ln 1, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2431053,85.7756211,ChIJCRYm4GGpGToRLULpT-mBuWU,https://www.google.com/maps/place/?q=place_id:ChIJCRYm4GGpGToRLULpT-mBuWU,part_337,2026-09-20 20:23:07
