business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pattanayak Medicine Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94374 38691,N/A,3.4,,"168, Unit - 9, Baya Baba Matha Rd, opposite IDC Club, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2865558,85.8357699,ChIJe4seduMJGToRDbU9btKN4cw,https://www.google.com/maps/place/?q=place_id:ChIJe4seduMJGToRDbU9btKN4cw,part_337,2026-09-20 20:33:14
Maa Charchika Medicine Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88953 32335,N/A,3.8,,"Gopabandhu Square, Soubhagya Nagar, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Unit 7, Surya Nagar",20.2685277,85.81139139999999,ChIJEZnaZ3enGToRw-jgF7i65-U,https://www.google.com/maps/place/?q=place_id:ChIJEZnaZ3enGToRw-jgF7i65-U,part_337,2026-09-20 20:33:14
Rudra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93380 64072,N/A,4.2,,"A/68, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2738422,85.8467843,ChIJ4eODGVOnGToRiP9u6OYpUwo,https://www.google.com/maps/place/?q=place_id:ChIJ4eODGVOnGToRiP9u6OYpUwo,part_337,2026-09-20 20:33:15
Shubhra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,6.0,"172, Kanna Chowk, opp. Bakale Collection, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6778971,75.9147275,ChIJe38sEQDbxTsRCD2cjkOASAM,https://www.google.com/maps/place/?q=place_id:ChIJe38sEQDbxTsRCD2cjkOASAM,part_337,2026-09-20 20:33:16
Vinayak medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94180 05763,N/A,4.8,19.0,"Shop no.4 near sbi atm, police chowki, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081783899999998,77.17961389999999,ChIJhYjIFUN5BTkR-uLBcg-54Io,https://www.google.com/maps/place/?q=place_id:ChIJhYjIFUN5BTkR-uLBcg-54Io,part_337,2026-09-20 20:33:16
T.R.T Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93158 16582,N/A,4.3,6.0,"T.R.T Medical Store, Kamal Niwas, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081918199999997,77.1792009,ChIJY8zIuch5BTkRXz7yNteEUsc,https://www.google.com/maps/place/?q=place_id:ChIJY8zIuch5BTkRXz7yNteEUsc,part_337,2026-09-20 20:33:16
Govind Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://govindmedicals.com/,4.2,83.0,"Asra, chowk, Hotgi Rd, Solapur, Maharashtra 413003","Model Colony, Jule",17.6386797,75.917683,ChIJXcPt3aHbxTsRQdbquLFvhds,https://www.google.com/maps/place/?q=place_id:ChIJXcPt3aHbxTsRQdbquLFvhds,part_337,2026-09-20 20:33:16
Mahajan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94183 83449,N/A,3.5,4.0,"35MC+XR7, BCS Main Rd, Near Diamond Food Stall, B.C.S., BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS Market, New Shimla",31.084923699999997,77.17203289999999,ChIJ58it27d4BTkRDZOMy8t14nU,https://www.google.com/maps/place/?q=place_id:ChIJ58it27d4BTkRDZOMy8t14nU,part_337,2026-09-20 20:33:16
KAPOOR MEDICOS & SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98371 23779,N/A,5.0,2.0,"Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3233686,78.06532159999999,ChIJLQCwYDcoCTkRUB7DK6x1CTo,https://www.google.com/maps/place/?q=place_id:ChIJLQCwYDcoCTkRUB7DK6x1CTo,part_337,2026-09-20 20:33:16
Jain Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93581 07799,N/A,4.7,14.0,"Shop No. 16, 4, New Rd, near Government Doon Medical College Hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3191772,78.0430736,ChIJc-R-Mr4pCTkRhjA0tQAXP-I,https://www.google.com/maps/place/?q=place_id:ChIJc-R-Mr4pCTkRhjA0tQAXP-I,part_337,2026-09-20 20:33:16
