business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajratan - clothing store in Bhubaneswar,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,,"Sriya Square 1, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.275280799999997,85.8435215,ChIJCRf3EvSnGToRNAAv_goL5nk,https://www.google.com/maps/place/?q=place_id:ChIJCRf3EvSnGToRNAAv_goL5nk,part_337,2026-09-20 20:24:37
"OWND! Jharpada, Bhubneswar",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95839 87095,https://stores.ownd.in/ownd/bhubaneswar/Jharapada/ownd-in-Jharapada-bhubaneswar--5iIbfD/home,4.8,,"Ground and First Floor, Broadway Heights, Plot No 7/8, Ward No 31, Holding No 795, Cuttack - Puri Rd, opposite DCB Bank, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.2766071,85.85254479999999,ChIJbbV5EoOhGToRzIeNoW5am9A,https://www.google.com/maps/place/?q=place_id:ChIJbbV5EoOhGToRzIeNoW5am9A,part_337,2026-09-20 20:24:37
Amber,Readymade Garments Shop,Clothing store,Clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 253 4247,https://ambergroup.wixsite.com/amber,4.1,2034.0,"Plot-95, Janpath, Chandrama Complex Ln, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2707221,85.84214039999999,ChIJo74S6FGnGToRaNkcaUhDMFQ,https://www.google.com/maps/place/?q=place_id:ChIJo74S6FGnGToRaNkcaUhDMFQ,part_337,2026-09-20 20:24:38
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_337,2026-09-20 20:24:38
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_337,2026-09-20 20:24:38
Devki cloth store,Readymade Garments Shop,Clothing store,Clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72054 71001,N/A,,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Malkangiri, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2837443,85.8313429,ChIJ4-dtk7AJGToRc2NV4Gq2MhA,https://www.google.com/maps/place/?q=place_id:ChIJ4-dtk7AJGToRc2NV4Gq2MhA,part_337,2026-09-20 20:24:38
Krishna Garments&Cosmetics,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90123 58175,N/A,5.0,,"Maheshpura Rd, Kashipur, Uttarakhand 244713",751022,29.205601299999998,78.95651699999999,ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,part_337,2026-09-20 20:24:38
Jeet Style,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Outlet mall, Western apparel store, Work clothes store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94115 80777,https://instagram.com/js_fashion_hub99?igshid=14rg8yb75exnt,4.9,,"28/33, Tilak Rd, Jhanda Bazar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.318255399999998,78.0305963,ChIJQQy3eI0pCTkRLQPtdXx96uM,https://www.google.com/maps/place/?q=place_id:ChIJQQy3eI0pCTkRLQPtdXx96uM,part_337,2026-09-20 20:24:38
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_337,2026-09-20 20:24:38
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99971 39899,N/A,4.9,,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_337,2026-09-20 20:24:38
