business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUSCIOUS BRIYANI & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 84550 04943,N/A,4.7,431,"PLOT NO-3757, Nakagate, Khandagiri, Bhubaneswar, Odisha 751030","Nakagate, Khandagiri",20.271211599999997,85.7837452,ChIJvb4SElWnGToRrSJEhQtUJvc,https://www.google.com/maps/place/?q=place_id:ChIJvb4SElWnGToRrSJEhQtUJvc,part_337,2026-09-20 20:30:17
Alfa Biriyani ( ITER College Road ),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 63717 23123,N/A,4.1,40,"7R22+H43, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2513927,85.8002815,ChIJL-2xnGSnGToRqm1vgv9TFhU,https://www.google.com/maps/place/?q=place_id:ChIJL-2xnGSnGToRqm1vgv9TFhU,part_337,2026-09-20 20:30:17
Biriyani station,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 83289 54168,N/A,4.4,10,"Nakagate square, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2723561,85.7832348,ChIJDzJ7pHWnGToRi-TIA0Lzvx0,https://www.google.com/maps/place/?q=place_id:ChIJDzJ7pHWnGToRi-TIA0Lzvx0,part_337,2026-09-20 20:30:17
Good Food Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80185 18280,N/A,4.3,142,"naka gate square, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.272390599999998,85.78336809999999,ChIJ2fxBTACnGToRqvtYQTXLFCU,https://www.google.com/maps/place/?q=place_id:ChIJ2fxBTACnGToRqvtYQTXLFCU,part_337,2026-09-20 20:30:17
Biryani Smokes Co.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.4,13,"Omkar villa, HN-7, Ln 6, Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2471616,85.80280839999999,ChIJO0nGGB6nGToRtaKuuk_VTrg,https://www.google.com/maps/place/?q=place_id:ChIJO0nGGB6nGToRtaKuuk_VTrg,part_337,2026-09-20 20:30:17
Taste of Khandagiri,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.2,131,"7Q7R+X44, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.264896999999998,85.790323,ChIJ-zSWuZ2nGToR9FuXZ63a0x0,https://www.google.com/maps/place/?q=place_id:ChIJ-zSWuZ2nGToR9FuXZ63a0x0,part_337,2026-09-20 20:30:18
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76780 51585,N/A,4.9,202,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_337,2026-09-20 20:30:18
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96722 04777,http://kebabscurries.com/,4.7,4198,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_337,2026-09-20 20:30:18
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_337,2026-09-20 20:30:19
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,521,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_337,2026-09-20 20:30:19
