business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice N Chutney,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82606 02429,N/A,4.6,118.0,"Shop No 09, Cuttack - Puri Bypass Rd, B.B.Nagar, Bhubaneswar, Odisha 751025",B.B.Nagar,20.269764199999997,85.8704174,ChIJDazoLfqhGToRI4_0hm4KC6o,https://www.google.com/maps/place/?q=place_id:ChIJDazoLfqhGToRI4_0hm4KC6o,part_337,2026-09-20 20:26:42
Shree Food Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.6,9.0,"8V5F+VPX, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3098205,85.87445989999999,ChIJ0YkxSAALGToRuZz1eE0ALJA,https://www.google.com/maps/place/?q=place_id:ChIJ0YkxSAALGToRuZz1eE0ALJA,part_337,2026-09-20 20:26:42
"Sri Krishna South Indian, No O/G Pure Veg Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79784 56854,N/A,3.9,857.0,"no 1, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751025",751025,20.2775329,85.8721719,ChIJz4Zt256gGToRX8TMw72UN0Q,https://www.google.com/maps/place/?q=place_id:ChIJz4Zt256gGToRX8TMw72UN0Q,part_337,2026-09-20 20:26:42
The Rasoiya Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97778 07031,N/A,4.2,273.0,"8V4C+9V6, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3059182,85.8721542,ChIJMx-SeWoKGToR3UM6ucJtPoM,https://www.google.com/maps/place/?q=place_id:ChIJMx-SeWoKGToR3UM6ucJtPoM,part_337,2026-09-20 20:26:42
Parathas & More...,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 07243,N/A,5.0,32.0,"Divine Public School, Plot no.700, Jail Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.275055899999998,85.8585464,ChIJX-EZNQChGToRD-aEIig3xcg,https://www.google.com/maps/place/?q=place_id:ChIJX-EZNQChGToRD-aEIig3xcg,part_337,2026-09-20 20:26:43
Gupta Brothers,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, South Indian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81003 33000,https://www.zomato.com/kolkata/gupta-brothers-2-bhawanipur,4.2,,"Sambhunath Pandit St, opp. goal mandir, estage, Kolkata, West Bengal 700025",estage,22.5379084,88.3451214,ChIJSUX_lj93AjoRMLpAp-t99Io,https://www.google.com/maps/place/?q=place_id:ChIJSUX_lj93AjoRMLpAp-t99Io,part_337,2026-09-20 20:26:44
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_337,2026-09-20 20:26:44
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_337,2026-09-20 20:26:44
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_337,2026-09-20 20:26:44
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70033 57954,N/A,3.8,,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_337,2026-09-20 20:26:44
