business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi nurshigh homeopathy clinic,Homeopathic Clinic,Herbal medicine store,Herbal medicine store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QMX4+777, Brahmagiri, Palanka, Odisha 752011",752011,19.7981667,85.65568309999999,ChIJgUlWEwDNGToR7HnHEVJ9wgg,https://www.google.com/maps/place/?q=place_id:ChIJgUlWEwDNGToR7HnHEVJ9wgg,part_337,2026-09-20 20:37:26
Jaipur Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98292 99129,http://www.limitlesshomoeopathy.com/,4.7,,"Unnati Tower, B-6, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.9598367,75.7784363,ChIJq6p6e7SzbTkRxsfWS2WtX8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6p6e7SzbTkRxsfWS2WtX8Q,part_337,2026-09-20 20:37:26
Dr. Gupta's Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98781 93638,N/A,5.0,,"Street No 16, adjoining Punjab National Bank, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Sunder Nagar",30.9275424,75.8652046,ChIJl0qnAWODGjkRNCtghHw7D9o,https://www.google.com/maps/place/?q=place_id:ChIJl0qnAWODGjkRNCtghHw7D9o,part_337,2026-09-20 20:37:26
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70450 06060,https://clinics.drbatras.com/jaipur/homeopathy-clinic-c-scheme.php,4.6,,"107 First Floor, Plot No.C-21-B, City Mall Bhagwan Das Road, C-Scheme Jaipur Landmark:, Ashok Marg, Jaipur, Rajasthan 302004","C-Scheme, C Scheme, Ashok Nagar",26.914286399999998,75.8083111,ChIJKXwKvq22bTkRqxfJ0BB9ICY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRqxfJ0BB9ICY,part_337,2026-09-20 20:37:26
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77270 59972,N/A,4.9,,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_337,2026-09-20 20:37:26
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_337,2026-09-20 20:37:26
Dr Sandeep K Mishra,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Health consultant, Skin care clinic",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98391 14138,http://thehomeoclinic.com/,4.8,366.0,"The Homeopathy, 7/159-A, near Little Folks School, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.485578099999998,80.3188093,ChIJfwOIzWE4nDkRZcgdmHYd0yI,https://www.google.com/maps/place/?q=place_id:ChIJfwOIzWE4nDkRZcgdmHYd0yI,part_337,2026-09-20 20:37:26
Dr Rajneesh Agarwal - Top Homeopathic Doctor in Agra | Best Homeopathic Physician in Agra | 34 Yrs+ Experience,Homeopathic Clinic,Homeopath,Homeopath,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 79021 86874,N/A,4.9,673.0,"47, Heera Bagh Colony, Dayal Bagh Rd, opp. Bhagat Halwai Sons, Agra, Uttar Pradesh 282005","Swamibagh, DayalBagh",27.219220699999997,78.00832659999999,ChIJRcjce1h3dDkRaUSle2wYdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjce1h3dDkRaUSle2wYdEQ,part_337,2026-09-20 20:37:26
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 1800 102 2202,https://www.homeocare.in/,4.5,393.0,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_337,2026-09-20 20:37:26
Namma Homeopathy - Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Hospital, Medical clinic",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.5,732.0,"1st Floor, Law College Rd, behind Maruti dealership (Sehgal Autoriders, above The LCR Gymkhana, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411038","Shanti Sheela Society, Erandwane",18.513934799999998,73.8283277,ChIJPfaC2_K_wjsRuil3Ube-VeM,https://www.google.com/maps/place/?q=place_id:ChIJPfaC2_K_wjsRuil3Ube-VeM,part_337,2026-09-20 20:37:27
