business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Guest House,Guesthouse,Guest house,Guest house,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99372 31571,N/A,3.5,,"House No, D-77, near Kalinga Hospital, behind LIC Colony, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3124695,85.8137295,ChIJp8mBabEJGToRY8YWwjlUuOQ,https://www.google.com/maps/place/?q=place_id:ChIJp8mBabEJGToRY8YWwjlUuOQ,part_337,2026-09-20 20:18:35
Shanti Guest House,Guesthouse,Guest house,"Guest house, Hotel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98538 50087,N/A,3.6,,"Plot No 1731, Near Apollo Hospital, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3116406,85.8337871,ChIJPddcV5EJGToRVuokFD5chLg,https://www.google.com/maps/place/?q=place_id:ChIJPddcV5EJGToRVuokFD5chLg,part_337,2026-09-20 20:18:35
Meghasoni Guest House,Guesthouse,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78470 28171,N/A,4.2,,"HIG 40, 751013, opposite PAL Hights, BDA Colony, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Gajapati Nagar",20.297701699999998,85.8246161,ChIJZY0BusMJGToRo2dlDiJUNWg,https://www.google.com/maps/place/?q=place_id:ChIJZY0BusMJGToRo2dlDiJUNWg,part_337,2026-09-20 20:18:35
Guest house maitrree vihar,Guesthouse,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88952 11955,N/A,4.7,,"near Allahabad Bank, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3112001,85.8166662,ChIJT__EImIJGToRvrVODyaBjhw,https://www.google.com/maps/place/?q=place_id:ChIJT__EImIJGToRvrVODyaBjhw,part_337,2026-09-20 20:18:35
Laxmi Palace Guest house,Guesthouse,Guest house,"Guest house, Hotel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78942 93934,https://laxmipalaceguesthouse.in/,4.7,,"7836, 10746, Lane 3, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.3111624,85.83429199999999,ChIJR6e8jy4JGToRHlFU1jlqGq8,https://www.google.com/maps/place/?q=place_id:ChIJR6e8jy4JGToRHlFU1jlqGq8,part_337,2026-09-20 20:18:35
Mega Guest House,Guesthouse,Home Stay,Home Stay,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.0,,"7RX9+R7J, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299595399999998,85.8181398,ChIJfYK2JwAJGToRoJmkiE_FC_E,https://www.google.com/maps/place/?q=place_id:ChIJfYK2JwAJGToRoJmkiE_FC_E,part_337,2026-09-20 20:18:35
Hotel Nest & Nook,Guesthouse,Guest house,Guest house,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.7,,"M/67, near Kalinga Hospital Squar, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3155009,85.8211925,ChIJ_Q-oUxkJGToRgRsoQuLdWI4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-oUxkJGToRgRsoQuLdWI4,part_337,2026-09-20 20:18:35
Priya Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94373 64399,N/A,3.6,,"1731, near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3114816,85.8336423,ChIJzwtOVJEJGToRFB5PHSUFvRM,https://www.google.com/maps/place/?q=place_id:ChIJzwtOVJEJGToRFB5PHSUFvRM,part_337,2026-09-20 20:18:35
suraj guest house,Guesthouse,Guest house,Guest house,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94374 56660,N/A,3.6,,"m-37, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3148525,85.8209813,ChIJ-fH5GrsJGToR88WMPqN4QlA,https://www.google.com/maps/place/?q=place_id:ChIJ-fH5GrsJGToR88WMPqN4QlA,part_337,2026-09-20 20:18:35
O sahoo Guest House | Restaurant and stay,Guesthouse,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81441 20318,N/A,4.7,,"Plot no 222/618, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311107099999997,85.8320152,ChIJcRYiuKQJGToRsODzl2fwmSs,https://www.google.com/maps/place/?q=place_id:ChIJcRYiuKQJGToRsODzl2fwmSs,part_337,2026-09-20 20:18:35
