business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.5,4.0,"6PRW+WM6, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.242297399999998,85.7466391,ChIJ0_49XgCpGToRJQAmQz0zFIs,https://www.google.com/maps/place/?q=place_id:ChIJ0_49XgCpGToRJQAmQz0zFIs,part_337,2026-09-20 20:28:57
"Mahaveer medicine store 💊💊💊Tamando,naragida",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"6PXX+F37, Naragoda Rd, Tamando, Bhubaneswar, Sahajapur, Odisha 751028",Tamando,20.248672,85.7476612,ChIJAaQtZgCpGToRa99qCnuuj74,https://www.google.com/maps/place/?q=place_id:ChIJAaQtZgCpGToRa99qCnuuj74,part_337,2026-09-20 20:28:57
Purnima Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99384 14654,N/A,4.3,7.0,"HIG 194, K-6, Near Indian Bank, Tamando, Subhudhipur, Kalinga Vihar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2482942,85.7533469,ChIJKcbd8m6oGToRSWP6jNo4sJk,https://www.google.com/maps/place/?q=place_id:ChIJKcbd8m6oGToRSWP6jNo4sJk,part_337,2026-09-20 20:28:57
Krishna Pharma,Medical Store / Pharmacy,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93489 89576,N/A,4.7,54.0,"6QP2+R8V, Tamando Bazar, Tamando, Bhubaneswar, Bijipur, Odisha 751028","Tamando Bazar, Tamando",20.237112099999997,85.7507976,ChIJ-aHidgCpGToR_VOG1uwCY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aHidgCpGToR_VOG1uwCY1Q,part_337,2026-09-20 20:28:57
Sangita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97760 59737,N/A,3.7,6.0,"6PQX+7VX, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2382433,85.74972129999999,ChIJQfjaWhapGToRmsyyotsLNo4,https://www.google.com/maps/place/?q=place_id:ChIJQfjaWhapGToRmsyyotsLNo4,part_337,2026-09-20 20:28:57
Janakalyan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91780 87686,N/A,4.0,4.0,"Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2368217,85.7495447,ChIJob70amSoGToR4g0WmkxCozw,https://www.google.com/maps/place/?q=place_id:ChIJob70amSoGToR4g0WmkxCozw,part_337,2026-09-20 20:28:57
DR'S PHARMA,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Alternative Medicine Clinic",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99379 39393,N/A,4.6,23.0,"near oriply, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.2332282,85.74251989999999,ChIJ1QwgOvipGToRe4eVBd2x3q8,https://www.google.com/maps/place/?q=place_id:ChIJ1QwgOvipGToRe4eVBd2x3q8,part_337,2026-09-20 20:28:57
Subham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94385 05594,N/A,,,"6PPX+MM3, Laxmi Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Laxmi Bazar, Tamando",20.2366288,85.7491666,ChIJd0OuI2GoGToRkONUer2Q3Rs,https://www.google.com/maps/place/?q=place_id:ChIJd0OuI2GoGToRkONUer2Q3Rs,part_337,2026-09-20 20:28:57
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70085 02339,https://tamando.davaindia.com/,5.0,3.0,"Shop No.1, near Jagannath Temple, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2384956,85.7496802,ChIJQ15EgnCpGToR595cUEHHeCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ15EgnCpGToR595cUEHHeCQ,part_337,2026-09-20 20:28:57
ASHAJYOTI MEDIPOINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96584 05145,N/A,5.0,1.0,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2373613,85.749517,ChIJe6HvMWGoGToRZNa6MBhPoGE,https://www.google.com/maps/place/?q=place_id:ChIJe6HvMWGoGToRZNa6MBhPoGE,part_337,2026-09-20 20:28:57
