business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ghasibhabanipur, Odisha",Businesses,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WQPC+GMR, Ghasibhabanipur, Odisha 752014",752014,19.936205299999997,85.7705395,ChIJn24HSwC5GToRhTANV0bRnGg,https://www.google.com/maps/place/?q=place_id:ChIJn24HSwC5GToRhTANV0bRnGg,part_337,2026-09-20 20:39:54
SRS ENTERPRISES,Businesses,Manufacturer,Manufacturer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.5,,"XQH4+7R, Solahala, Odisha 752014",752014,19.9781875,85.75706249999999,ChIJA22MKAC3GToRYWJGkcC3vw4,https://www.google.com/maps/place/?q=place_id:ChIJA22MKAC3GToRYWJGkcC3vw4,part_337,2026-09-20 20:39:54
Bastapada,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XQ5J+456, Sakhigopal, Odisha 752014",752014,19.9577764,85.78037959999999,ChIJF38WZQC5GToRwd8qzdBoYKY,https://www.google.com/maps/place/?q=place_id:ChIJF38WZQC5GToRwd8qzdBoYKY,part_337,2026-09-20 20:39:54
Pramila bhawan,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XQ49+V8X, Puruna Someswar Pur, Puri, Odisha 752014",752014,19.957231399999998,85.7683737,ChIJ_RdyMKm5GToRaCOTWsls4B8,https://www.google.com/maps/place/?q=place_id:ChIJ_RdyMKm5GToRaCOTWsls4B8,part_337,2026-09-20 20:39:54
Jagabandhu sethi,Businesses,Home automation company,Home automation company,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQF6+5VM, Jayarampur, Odisha 752014",752014,19.9729662,85.76217869999999,ChIJJeN7DwC3GToRVtlmLp13p2A,https://www.google.com/maps/place/?q=place_id:ChIJJeN7DwC3GToRVtlmLp13p2A,part_337,2026-09-20 20:39:54
PRASANT HOME,Businesses,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XQ2R+C9, Baghasahi, Sakhigopal, Odisha 752014",752014,19.9510625,85.7909375,ChIJj9YlfgO5GToRHDXRdsF3zWA,https://www.google.com/maps/place/?q=place_id:ChIJj9YlfgO5GToRHDXRdsF3zWA,part_337,2026-09-20 20:39:54
Suman pradhan,Businesses,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.0,,"XQ68+R55, Sakhigopal, Purunasamasarpur, Odisha 752014",752014,19.962012299999998,85.76549709999999,ChIJs_QE3Y23GToRiZAEernD-F4,https://www.google.com/maps/place/?q=place_id:ChIJs_QE3Y23GToRiZAEernD-F4,part_337,2026-09-20 20:39:54
Podanga Sahi Chawk,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XR24+4FJ, Rd, Alagum, Fulaalasa, Odisha 752014",752014,19.950993,85.8061359,ChIJR2x-XQC5GToRtCEhZf9qgc0,https://www.google.com/maps/place/?q=place_id:ChIJR2x-XQC5GToRtCEhZf9qgc0,part_337,2026-09-20 20:39:54
Barsha,Businesses,Housing development,Housing development,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"WRV2+PQ5, Sriramachandrapur Rd, Fulaalasa, Odisha 752014",752014,19.9436367,85.80108,ChIJZ8iGTgC5GToRUOI8okV1LjE,https://www.google.com/maps/place/?q=place_id:ChIJZ8iGTgC5GToRUOI8okV1LjE,part_337,2026-09-20 20:39:54
Raichakradhar pur,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"XQ5G+MQM, Banapur, Odisha 752014",752014,19.959201999999998,85.77691639999999,ChIJ4diIt6G5GToRFVHUMDQTYrw,https://www.google.com/maps/place/?q=place_id:ChIJ4diIt6G5GToRFVHUMDQTYrw,part_337,2026-09-20 20:39:54
