business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90888 00243,N/A,5.0,121.0,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_337,2026-09-20 20:32:35
Yoga Mantra,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Personal trainer, Wellness center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79055 69751,N/A,4.9,99.0,"6/5, near anand bhog, Sector 6, Vikas Nagar, Lucknow, Uttar Pradesh 226024","Sector 6, Vikas Nagar",26.890465199999998,80.9616666,ChIJB5mdaddXmTkRwWtJ3ZCghXo,https://www.google.com/maps/place/?q=place_id:ChIJB5mdaddXmTkRwWtJ3ZCghXo,part_337,2026-09-20 20:32:35
आरोग्य योग केन्द्र,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99176 00992,https://www.aarogyayogkendra.com/,5.0,339.0,"Aarogya yog kendra, K.v.m school, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2129144,79.51698069999999,ChIJxdbDvcOboDkRoKUh7GIwRqA,https://www.google.com/maps/place/?q=place_id:ChIJxdbDvcOboDkRoKUh7GIwRqA,part_337,2026-09-20 20:32:35
Kumaon Yogshala,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,79.0,"Awas Vikas Rd, opposite Mangal sales, Civil Lines, colony, Haldwani, Uttarakhand 263139","Civil Lines, colony",29.2345093,79.5337029,ChIJZ0kwGvqboDkRJt10sfBPQRI,https://www.google.com/maps/place/?q=place_id:ChIJZ0kwGvqboDkRJt10sfBPQRI,part_337,2026-09-20 20:32:35
the Chamoli Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97561 18327,N/A,5.0,111.0,"Aircel tower, Durga Mandir, near Shiv Mandir, Premnagar, Thakurpur, Dehradun, Uttarakhand 248007","Premnagar, Thakurpur",30.3356124,77.9350589,ChIJ6zpi82XVCDkRwU-ps-RPjZo,https://www.google.com/maps/place/?q=place_id:ChIJ6zpi82XVCDkRwU-ps-RPjZo,part_337,2026-09-20 20:32:35
Prasanti Yoga & Naturopathy Centre,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93651 99035,N/A,4.9,107.0,"Adarsh High School, Near, New, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.178630899999998,91.78492829999999,ChIJ5XLbiD5ZWjcRdSV-MTCncKA,https://www.google.com/maps/place/?q=place_id:ChIJ5XLbiD5ZWjcRdSV-MTCncKA,part_337,2026-09-20 20:32:35
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81358 28417,N/A,5.0,278.0,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_337,2026-09-20 20:32:35
Ujwala Yoga Institution,Yoga Center,Wellness center,Wellness center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80773 49164,https://ujwalayogainstitution.com/,5.0,34.0,"House Number 16, Bazar Ward, 05, Bajaja Lane, TP Nagar, Line, Ramnagar, Uttarakhand 244715","TP Nagar, Line",29.3935997,79.12805139999999,ChIJ4f5JNZMTCjkRHt_VXjmgLcs,https://www.google.com/maps/place/?q=place_id:ChIJ4f5JNZMTCjkRHt_VXjmgLcs,part_337,2026-09-20 20:32:35
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,329.0,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_337,2026-09-20 20:32:35
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_337,2026-09-20 20:32:35
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80867 48121,https://www.nidrayogaschool.com/,4.9,565.0,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_337,2026-09-20 20:32:35
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_337,2026-09-20 20:32:35
Namaste Yog Shala,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97076 53706,N/A,4.9,56.0,"House no 8, Christian Basti, Nilomani Phukan Path, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580686,91.78026659999999,ChIJFXT-rhFZWjcRZAu3jDxN-0g,https://www.google.com/maps/place/?q=place_id:ChIJFXT-rhFZWjcRZAu3jDxN-0g,part_337,2026-09-20 20:32:35
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70034 25147,N/A,4.7,33.0,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_337,2026-09-20 20:32:35
Aksharam yogalaya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76682 27063,https://aksharamyogalaya.com/,5.0,,"56\1, Subhash Rd, near gyananda girls school, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3160201,78.04641289999999,ChIJxY4rFIgpCTkRMNcYdyGqRvw,https://www.google.com/maps/place/?q=place_id:ChIJxY4rFIgpCTkRMNcYdyGqRvw,part_337,2026-09-20 20:32:36
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_337,2026-09-20 20:32:36
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84390 41449,N/A,4.9,,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_337,2026-09-20 20:32:36
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93000 43244,http://www.renuyogastudio.in/,5.0,,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_337,2026-09-20 20:32:36
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_337,2026-09-20 20:32:36
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_337,2026-09-20 20:32:36
Medical Yog Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88022 07780,https://medicalyogacademy.com/,4.9,,"554k/49d, near School, Arjun Nagar, Adarsh Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Arjun Nagar, Adarsh Nagar, Alambagh",26.819679999999998,80.9144275,ChIJVz49C6L9mzkR8M00Y5LdglA,https://www.google.com/maps/place/?q=place_id:ChIJVz49C6L9mzkR8M00Y5LdglA,part_337,2026-09-20 20:32:37
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_337,2026-09-20 20:32:37
