business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Electro Vision,Photographers,Photography studio,Photography studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70085 32456,N/A,4.7,,"Plot No 217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286982899999998,85.839418,ChIJDz8ANdIJGToRSnEsMASV1TA,https://www.google.com/maps/place/?q=place_id:ChIJDz8ANdIJGToRSnEsMASV1TA,part_337,2026-09-20 20:24:55
manasbabu_dance_photographer,Photographers,Photography service,Photography service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89846 55142,https://classicaldancephotographer.com/,5.0,,"New AG Colony, Bhubaneswar, Odisha 751022",New AG Colony,20.287471999999998,85.833266,ChIJhZbhq2MJGToRSsi6_GMaf7g,https://www.google.com/maps/place/?q=place_id:ChIJhZbhq2MJGToRSsi6_GMaf7g,part_337,2026-09-20 20:24:55
AS Photography,Photographers,Photography service,Photography service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79782 82250,N/A,4.6,14.0,"Plot No- 539, Renuka Kutir(Backside Second lane of Nickky Homeo Clinic Bayabamath Lane UNIT- 9 flat, Bhubaneswar, Odisha 751022",UNIT- 9,20.2861875,85.83931299999999,ChIJpVZs9cQJGToRXKok2317m7o,https://www.google.com/maps/place/?q=place_id:ChIJpVZs9cQJGToRXKok2317m7o,part_337,2026-09-20 20:24:57
THE RECENT MOMENTS(TRM),Photographers,Photography studio,"Photography studio, Film Production Company, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70082 06249,https://www.instagram.com/the_recent_moments?igsh=NWxrb2pid3I2OWJ4,5.0,11.0,"7RPQ+P7P, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2868313,85.83824419999999,ChIJY4Y14ssJGToRUip6FN14WjM,https://www.google.com/maps/place/?q=place_id:ChIJY4Y14ssJGToRUip6FN14WjM,part_337,2026-09-20 20:24:57
Photography Bar,Photographers,Photography studio,Photography studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,1.0,"7RMQ+QVF, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.284499999999998,85.83936109999999,ChIJD8CyZgAJGToRlnvCutwk-aY,https://www.google.com/maps/place/?q=place_id:ChIJD8CyZgAJGToRlnvCutwk-aY,part_337,2026-09-20 20:24:57
Studio Priyadarshini,Photographers,Photography studio,Photography studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94384 63594,N/A,3.4,5.0,"508, near Kalinga Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.286934,85.8268609,ChIJtcJUc94JGToRiVgyk4KeMiA,https://www.google.com/maps/place/?q=place_id:ChIJtcJUc94JGToRiVgyk4KeMiA,part_337,2026-09-20 20:24:57
AV MAKERS,Photographers,Video editing service,Video editing service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97775 49789,N/A,4.9,18.0,"near roy tutorials, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.284035199999998,85.8289982,ChIJVVVVpeEJGToR76SFqBcY0eg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToR76SFqBcY0eg,part_337,2026-09-20 20:24:57
PRASHANTI STUDIO,Photographers,Photography service,Photography service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90786 78244,N/A,5.0,11.0,"599, Nicco Park Rd, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.285863,85.8273323,ChIJtzFTdgAJGToRHC0Ta4IfE48,https://www.google.com/maps/place/?q=place_id:ChIJtzFTdgAJGToRHC0Ta4IfE48,part_337,2026-09-20 20:24:57
Himali Pro,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photography service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98534 30410,http://www.himalipro.com/,5.0,32.0,"Himali Pro, 751022, India",751022,20.3447933,85.84888459999999,ChIJTXkUEFunGToRfZAPT_GEpjE,https://www.google.com/maps/place/?q=place_id:ChIJTXkUEFunGToRfZAPT_GEpjE,part_337,2026-09-20 20:24:57
Colour Point,Photographers,Photography service,Photography service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,2.0,"171, Baya Baba Matha Rd, Madhusudan Nagar, Bhubaneswar, Odisha 751022",Madhusudan Nagar,20.2865488,85.8361364,ChIJ___Uj-MJGToRVMlkcKnXdV0,https://www.google.com/maps/place/?q=place_id:ChIJ___Uj-MJGToRVMlkcKnXdV0,part_337,2026-09-20 20:24:57
