business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",752001,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_337,2026-09-20 20:35:00
SOMANATH GIFT CENTRE,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63706 76986,N/A,4.9,,"OFFICE, panthakota, Infront of LIC, Bhudan Nagar, 03, M STREET, SBR-Locality, PUR - ULB, OD -State, Puri, Odisha 752003","SBR-Locality, PUR - ULB",19.805922499999998,85.85266519999999,ChIJHb1fkMHDGToRJahgO7ngzAA,https://www.google.com/maps/place/?q=place_id:ChIJHb1fkMHDGToRJahgO7ngzAA,part_337,2026-09-20 20:35:00
DEVANSI GIFT & TOYS,Gifting,Gift shop,"Gift shop, Outdoor sports store, Shoe store, Sports complex",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78480 62441,N/A,4.6,,"Shop No.-4, Talabania, near NCC Office, Nanda Bagicha, P.K.R.I, T.Square, Puri, Odisha 752002","Nanda Bagicha, P.K.R.I, T.Square",19.8147354,85.84674919999999,ChIJWdne4XjHGToRIVF9kY42DgY,https://www.google.com/maps/place/?q=place_id:ChIJWdne4XjHGToRIVF9kY42DgY,part_337,2026-09-20 20:35:00
Archies reseller,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.3,,"RR4J+QP4, Clerk road, near jadeswari club, Puri, Odisha 752001",752001,19.806876499999998,85.8318412,ChIJ_ckWIQDHGToRdKasZSQHwWk,https://www.google.com/maps/place/?q=place_id:ChIJ_ckWIQDHGToRdKasZSQHwWk,part_337,2026-09-20 20:35:00
Puri,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRVC+923, Puri, Odisha 752001",752001,19.793388,85.82003519999999,ChIJPzPbJADFGToRJzpE3icPoVU,https://www.google.com/maps/place/?q=place_id:ChIJPzPbJADFGToRJzpE3icPoVU,part_337,2026-09-20 20:35:00
Choice N Choice,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83277 68648,N/A,5.0,,"square, Grand Rd, near prameya news office, Balagandi, Puri, Odisha 752001",Balagandi,19.812687099999998,85.8291777,ChIJZYgyBG3HGToRhJavOQPzmEc,https://www.google.com/maps/place/?q=place_id:ChIJZYgyBG3HGToRhJavOQPzmEc,part_337,2026-09-20 20:35:00
Wonder World Gift,Gifting,Shopping mall,Shopping mall,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"RR6H+2MR, Balagandi, Puri, Odisha 752001",Balagandi,19.8101068,85.8291387,ChIJ-8knzqPGGToRblLPbZDlb6o,https://www.google.com/maps/place/?q=place_id:ChIJ-8knzqPGGToRblLPbZDlb6o,part_337,2026-09-20 20:35:00
LP Gift Town,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63702 00091,N/A,5.0,,"Abakash Ln, Badasankha, Puri, Odisha 752002",Badasankha,19.8167333,85.8371535,ChIJ-cifaADHGToRAKd1BxFGDG0,https://www.google.com/maps/place/?q=place_id:ChIJ-cifaADHGToRAKd1BxFGDG0,part_337,2026-09-20 20:35:00
Binayak Gift center,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR7P+XC7, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814900899999998,85.83603339999999,ChIJ70UsH57HGToRmUDtombgnPk,https://www.google.com/maps/place/?q=place_id:ChIJ70UsH57HGToRmUDtombgnPk,part_337,2026-09-20 20:35:00
Sonu Fancy,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR7H+2CF, Puri, Odisha 752001",752001,19.8125686,85.8285353,ChIJgyqDBaLGGToRFMAILbWjMZI,https://www.google.com/maps/place/?q=place_id:ChIJgyqDBaLGGToRFMAILbWjMZI,part_337,2026-09-20 20:35:00
