business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biribadi Branch Post Office,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,2.0,,"R8XR+MHR, Chhakadipur, Gainada, Odisha 752027",752027,19.8493459,85.34132939999999,ChIJc-oLdgA_GDoRtFcQrGRpdT0,https://www.google.com/maps/place/?q=place_id:ChIJc-oLdgA_GDoRtFcQrGRpdT0,part_337,2026-09-20 20:48:07
Moramori G.P. office,Offices,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V77F+4QM, Kandhaambajhar, Odisha 752034",752027,19.862844199999998,85.2744144,ChIJWVNyCtM_GDoR1bJxmFowNQg,https://www.google.com/maps/place/?q=place_id:ChIJWVNyCtM_GDoR1bJxmFowNQg,part_337,2026-09-20 20:48:07
Assistant Horticulture Officer(AHO) Chilika,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,,"R87Q+788, Nimuna, Odisha 752034",752027,19.8141531,85.3395527,ChIJ_VA6TUM_GDoRTUnVQTESA7c,https://www.google.com/maps/place/?q=place_id:ChIJ_VA6TUM_GDoRTUnVQTESA7c,part_337,2026-09-20 20:48:07
"AGRICULTURE OFFICE, CHILIKA",Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7GR+X4M, Nachuni Main Road, Sunakhala, Badapadar, Odisha 752034",752027,19.827474499999997,85.2902914,ChIJm9p9OAA_GDoRjMahHwDEIME,https://www.google.com/maps/place/?q=place_id:ChIJm9p9OAA_GDoRjMahHwDEIME,part_337,2026-09-20 20:48:07
Harikunda Baradi Post Office,Offices,Post office,Post office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.5,10.0,"R7C9+53X, Unnamed, Dattapur, Odisha 752034",752027,19.8204975,85.2677372,ChIJFSIu8osVGDoR_dExG_K7zbc,https://www.google.com/maps/place/?q=place_id:ChIJFSIu8osVGDoR_dExG_K7zbc,part_337,2026-09-20 20:48:08
BHH LPG Bottling Plant,Offices,Corporate office,Corporate office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.7,3.0,"V8R3+JR, Kunjuri, Odisha 752027",752027,19.891548699999998,85.3045152,ChIJMy2sAgBBGDoRNjcwutagmCg,https://www.google.com/maps/place/?q=place_id:ChIJMy2sAgBBGDoRNjcwutagmCg,part_337,2026-09-20 20:48:08
"SORAN POST OFFICE,SORAN",Offices,Post office,Post office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,6.0,"Soran, Mansinghpur, Odisha 752027",752027,19.861823599999997,85.3799015,ChIJ4Yq5awA5GDoR1_fmxnUHVUs,https://www.google.com/maps/place/?q=place_id:ChIJ4Yq5awA5GDoR1_fmxnUHVUs,part_337,2026-09-20 20:48:08
"Post Office,Kuhudi",Offices,Post office,Post office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.3,4.0,"V998+F5M, Ratanpur, Odisha 752027",752027,19.8687061,85.3654134,ChIJR6fXFtc5GDoRrV2jLHmxrvg,https://www.google.com/maps/place/?q=place_id:ChIJR6fXFtc5GDoRrV2jLHmxrvg,part_337,2026-09-20 20:48:08
Biribadi Gram Panchayat,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V83R+227, Biribadi, Odisha 752027",752027,19.8525375,85.34004689999999,ChIJec-EFgA_GDoRwQ91LDtfDek,https://www.google.com/maps/place/?q=place_id:ChIJec-EFgA_GDoRwQ91LDtfDek,part_337,2026-09-20 20:48:08
Apoorva agro products,Offices,Corporate office,Corporate office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,1.0,1.0,"Kuhudi, Block, Tangi, Odisha 752027",752027,19.8749751,85.3535895,ChIJDQ8S7qk_GDoRZDF_isUS5mk,https://www.google.com/maps/place/?q=place_id:ChIJDQ8S7qk_GDoRZDF_isUS5mk,part_337,2026-09-20 20:48:08
Panchayat Office Kuhudi,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V984+9QR, Taladihi, Odisha 752027",752027,19.8660203,85.3568621,ChIJG-UWfQA5GDoRi5reXArap6U,https://www.google.com/maps/place/?q=place_id:ChIJG-UWfQA5GDoRi5reXArap6U,part_337,2026-09-20 20:48:08
