business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_337,2026-09-20 20:28:23
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_337,2026-09-20 20:28:23
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 6115 234 933,http://furnituremallpatna.in/,4.6,811.0,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_337,2026-09-20 20:28:23
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99833 07584,http://www.dazlifefurniture.com/,4.4,38.0,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_337,2026-09-20 20:28:23
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95298 54369,http://www.rajdhaniarts.in/,4.0,103.0,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_337,2026-09-20 20:28:23
Z STAR FURNITURE and BEAN BAG,Furniture Showroom,Furniture store,Furniture store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84179 97623,N/A,4.4,111.0,"Khurram Nagar, Lucknow, Uttar Pradesh 226022",Khurram Nagar,26.891146799999998,80.9725023,ChIJHXylOR5XmTkRhlrQdfY9y8U,https://www.google.com/maps/place/?q=place_id:ChIJHXylOR5XmTkRhlrQdfY9y8U,part_337,2026-09-20 20:28:23
Furniture Mart,Furniture Showroom,Furniture store,Furniture store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94150 90544,http://furnituremartlko.weebly.com/,4.0,96.0,"Jewell Tower, 3, Picnic Spot Rd, Khurram Nagar, Lucknow, Uttar Pradesh 226022",Khurram Nagar,26.8911089,80.97257789999999,ChIJIUXiYeRXmTkRSxg5H44-bpE,https://www.google.com/maps/place/?q=place_id:ChIJIUXiYeRXmTkRSxg5H44-bpE,part_337,2026-09-20 20:28:23
Furnest | Best furniture Showroom in Behala | Furniture showroom in Behala | Furniture showroom in Diamond Harbour Rd,Furniture Showroom,Furniture store,Furniture store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70441 31804,N/A,3.2,149.0,"139, Diamond Harbour Rd, near Ajanta Cinema, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700060","Behala Thana, Gholeshapur, Behala",22.5058582,88.3193108,ChIJX1ApcQZ6AjoRD3a9hzL5Uus,https://www.google.com/maps/place/?q=place_id:ChIJX1ApcQZ6AjoRD3a9hzL5Uus,part_337,2026-09-20 20:28:23
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_337,2026-09-20 20:28:23
Krishna furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73401 45883,https://jsdl.in/DT-30YVIYFI,5.0,133.0,"262/70, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8074522,75.8421941,ChIJFdk78IfJbTkRMgvbOWT1nBQ,https://www.google.com/maps/place/?q=place_id:ChIJFdk78IfJbTkRMgvbOWT1nBQ,part_337,2026-09-20 20:28:23
