business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE DENTAL & COSMETIC CLINIC,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99385 48500,http://www.advdent.in/,5.0,,"RUDRA VIHAR, LANE-0, Khandagiri Bari Rd, near J B GARDEN, near BMC BAZAR, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751030",Ghatikia,20.2648655,85.776049,ChIJbSfJcZSnGToRMjhm5Js7WL4,https://www.google.com/maps/place/?q=place_id:ChIJbSfJcZSnGToRMjhm5Js7WL4,part_337,2026-09-20 20:30:24
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q6P+4F7, Khandagiri Hills Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2604295,85.7861281,ChIJcyGnNQCnGToROmMY4Uhhizk,https://www.google.com/maps/place/?q=place_id:ChIJcyGnNQCnGToROmMY4Uhhizk,part_337,2026-09-20 20:30:24
PURNASHREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Utpal Residence Lane 4 infront of unionbank , patrapada Patrapada, Bhubaneswar, Odisha 751030",Khandagiri,20.2567351,85.78261239999999,ChIJiXjMxGmpGToR-3XOD9GKM4c,https://www.google.com/maps/place/?q=place_id:ChIJiXjMxGmpGToR-3XOD9GKM4c,part_337,2026-09-20 20:30:24
Bright choice dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Periodontist",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81440 16311,N/A,5.0,,"Shop No. G-4, Maa Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580384,85.7875677,ChIJyz_mWQCnGToRjW2wjNhCu_E,https://www.google.com/maps/place/?q=place_id:ChIJyz_mWQCnGToRjW2wjNhCu_E,part_337,2026-09-20 20:30:24
Ekdant Dental And Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.253265,85.8009543,ChIJuaZ_s6WnGToRSYNH7nrntdM,https://www.google.com/maps/place/?q=place_id:ChIJuaZ_s6WnGToRSYNH7nrntdM,part_337,2026-09-20 20:30:24
Dr. Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"139, NH-16 Byp Rd, Phase I, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Shreekhetra Vihar, Khandagiri",20.2565429,85.7797743,ChIJQX4lGd2nGToR8cPEOm-Y8qs,https://www.google.com/maps/place/?q=place_id:ChIJQX4lGd2nGToR8cPEOm-Y8qs,part_337,2026-09-20 20:30:24
Shree Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 62974 95498,https://www.instagram.com/dr.gargi1998?igsh=NDA4cHlma2dtdXhp&utm_source=qr,4.8,,"Barabari Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2574145,85.796161,ChIJM7C8h6anGToR5bw65bRbrmI,https://www.google.com/maps/place/?q=place_id:ChIJM7C8h6anGToR5bw65bRbrmI,part_337,2026-09-20 20:30:24
Sri Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98611 42021,N/A,5.0,,"Plot No.-560 ,K3B, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2762451,85.7694808,ChIJl8mKh8unGToRBVI81uw3MIY,https://www.google.com/maps/place/?q=place_id:ChIJl8mKh8unGToRBVI81uw3MIY,part_337,2026-09-20 20:30:24
United Dental Clinic,Dental Clinic,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70082 74406,N/A,4.8,25.0,"778, kanak mandap, Plot, near ITER College Road, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751030","Panchasakha Nagar, Arya Village",20.2501218,85.7990331,ChIJBTAkJKSnGToR-zjBAmpS_zM,https://www.google.com/maps/place/?q=place_id:ChIJBTAkJKSnGToR-zjBAmpS_zM,part_337,2026-09-20 20:30:25
Oral care n implant center,Dental Clinic,Dental clinic,"Dental clinic, Teeth whitening service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97770 13543,https://pallawisoralcareandimplantcenter.whitecoats.com/,5.0,61.0,"Infront of Aroma Residency, Shreekhetra Residency Rd, beside Shreekhetra Greenwood, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2481038,85.7719663,ChIJ278_ebynGToRho-uPniK55E,https://www.google.com/maps/place/?q=place_id:ChIJ278_ebynGToRho-uPniK55E,part_337,2026-09-20 20:30:25
