business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Musskan play school,School,Kindergarten School,Kindergarten School,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70640 04386,N/A,5.0,21.0,"A) Lane, no -9, Plot no. 642, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248516199999997,85.8279977,ChIJTdYOClenGToRP6nmNmfE9fQ,https://www.google.com/maps/place/?q=place_id:ChIJTdYOClenGToRP6nmNmfE9fQ,part_337,2026-09-20 20:23:34
"School Of Integral Education, Campus-2",School,General education school,General education school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Campus-2, School Of Integral Educatio, Palashpali Branch, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2440441,85.8238947,ChIJQUEqlRmnGToReI0ENLmgrmM,https://www.google.com/maps/place/?q=place_id:ChIJQUEqlRmnGToReI0ENLmgrmM,part_337,2026-09-20 20:23:34
Challenging Stars Public School,School,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Primary school",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78737 40214,N/A,,,"PM Shri Kendriya Vidyalaya -6, Mig B1/94, and, beside Lingaraj Vihar Market Complex, near DAV, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2377234,85.81150749999999,ChIJe-kICgGnGToRwu_apZcB2yg,https://www.google.com/maps/place/?q=place_id:ChIJe-kICgGnGToRwu_apZcB2yg,part_337,2026-09-20 20:23:34
Government Higher Primary School,School,Government School,Government School,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"6RXH+C93, 2nd St, Aerodrome Colony, New Bapuji Nagar, Bhubaneswar, Odisha 751020","Aerodrome Colony, New Bapuji Nagar",20.2485194,85.8284205,ChIJH-_afj2nGToRrD1bYHCmFlQ,https://www.google.com/maps/place/?q=place_id:ChIJH-_afj2nGToRrD1bYHCmFlQ,part_337,2026-09-20 20:23:34
"Government High School, Gandamunda",School,Higher secondary school,Higher secondary school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2540034,85.8058281,ChIJ3RRk0_OnGToR_cUu6EIgUDA,https://www.google.com/maps/place/?q=place_id:ChIJ3RRk0_OnGToR_cUu6EIgUDA,part_337,2026-09-20 20:23:34
Aerodrome UGME School,School,Primary school,Primary school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7R2G+GFP, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.251338,85.8262041,ChIJnywQne2nGToRCABbaxeHpIA,https://www.google.com/maps/place/?q=place_id:ChIJnywQne2nGToRCABbaxeHpIA,part_337,2026-09-20 20:23:34
KIDS WORLD,School,CBSE School,CBSE School,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Plot no-1131/1669, Lane-4 Aerodrome Area, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2503898,85.8274682,ChIJhRyj9E2nGToRnqwu5F1mIO4,https://www.google.com/maps/place/?q=place_id:ChIJhRyj9E2nGToRnqwu5F1mIO4,part_337,2026-09-20 20:23:34
Bhimpur U P School,School,Secondary school,Secondary school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7R4C+2R2, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2550144,85.82200879999999,ChIJi0wUcROnGToRVM8_-VFYSuA,https://www.google.com/maps/place/?q=place_id:ChIJi0wUcROnGToRVM8_-VFYSuA,part_337,2026-09-20 20:23:34
Shiksha Little Kids,School,Preschool,Preschool,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78488 85450,http://shikshalittlekids.com/,5.0,3.0,"L7, 13, Khandagiri Marg, in front of ITER College Road, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751020","Panchasakha Nagar, Dumduma",20.2547417,85.8016966,ChIJz6GBOqKnGToRVzCCqnDC_EE,https://www.google.com/maps/place/?q=place_id:ChIJz6GBOqKnGToRVzCCqnDC_EE,part_337,2026-09-20 20:23:34
DAV PUBLIC SCHOOL,School,General education school,General education school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99371 44936,N/A,,,"6RWG+WCV, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.247353699999998,85.8260446,ChIJFV0txe2nGToRcdYkR-NSW6g,https://www.google.com/maps/place/?q=place_id:ChIJFV0txe2nGToRcdYkR-NSW6g,part_337,2026-09-20 20:23:34
