business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Solutions -Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95584 73889,https://homesolutions1.netlify.app/,5.0,16.0,"Jogeshwar Colb, Dakabangra Chowk, Gouri Nagar, Old Town, Bubaneswar, Bubaneshwar, Odisha 751002","Gouri Nagar, Old Town",20.2387969,85.83464699999999,ChIJq9Y4PdmnGToRWN88v_5iJ0M,https://www.google.com/maps/place/?q=place_id:ChIJq9Y4PdmnGToRWN88v_5iJ0M,part_337,2026-09-20 20:19:27
MaxAtHome Japa Maid Service | Mother and Child Care at Home,Housekeeping Services,Home help service agency,"Home help service agency, Home care service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92402 99623,https://www.maxathome.in/service/japa-maid,,,"Max@Home, Raj Path, near Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260223,85.837311,ChIJT1jUxyenGToRiPNNBQMSuB8,https://www.google.com/maps/place/?q=place_id:ChIJT1jUxyenGToRiPNNBQMSuB8,part_337,2026-09-20 20:19:27
"SMC Integrated Facility Management Solutions Limited, Bhubaneshwar - Branch Office",Housekeeping Services,Cleaning Services,"Cleaning Services, Property management company, Computer security service, Logistics service, Security guard service, Security service, Security system supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 11 4646 4444,https://smc-india.com/,5.0,1.0,"2nd Floor, of Kar Tower, Shiva Nagar, Bomikhal, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Bomikhal, Old Town",20.248534799999998,85.8336635,ChIJ9yHqbXKnGToR8Ydk51Px8wY,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqbXKnGToR8Ydk51Px8wY,part_337,2026-09-20 20:19:27
Divine Household Services,Housekeeping Services,House cleaning service,House cleaning service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,10.0,"2nd Floor, Biraja Complex, Plot No-1171/1841, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.283112499999998,85.8563906,ChIJUwA1aAALGToRE4nJM7wg_q8,https://www.google.com/maps/place/?q=place_id:ChIJUwA1aAALGToRE4nJM7wg_q8,part_337,2026-09-20 20:19:27
DKM Facility Management Private Limited,Housekeeping Services,Security guard service,Security guard service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 247 0635,https://dkmfacility.com/,3.7,3.0,"PLOT NO- 1342/4673, CHINTAMANISWAR, E Canal Rd, AREA, Laxmisagar, Bhubaneswar, Odisha 751006","AREA, Laxmisagar",20.2592803,85.851118,ChIJ5cPqPKShGToRH_KFmZTHcJM,https://www.google.com/maps/place/?q=place_id:ChIJ5cPqPKShGToRH_KFmZTHcJM,part_337,2026-09-20 20:19:27
M/S MAA TARINI SECURITY SERVICES,Housekeeping Services,Security guard service,Security guard service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82807 22136,N/A,2.3,3.0,"Badagada Canal Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.253956199999998,85.84899229999999,ChIJZbmLIrihGToRk1M-Dfzg29o,https://www.google.com/maps/place/?q=place_id:ChIJZbmLIrihGToRk1M-Dfzg29o,part_337,2026-09-20 20:19:27
Rights2life Services Pvt. Ltd.,Housekeeping Services,Nursing agency,"Nursing agency, Health insurance agency, House cleaning service, Patients support association",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91241 08407,N/A,4.0,4.0,"Plot No 183, Side Of MESCO Tower, Lewis Rd, Kedar Gouri Vihar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Samantarapur, Old Town",20.2354244,85.841336,ChIJFalDOCWnGToRlmLDEHo9y10,https://www.google.com/maps/place/?q=place_id:ChIJFalDOCWnGToRlmLDEHo9y10,part_337,2026-09-20 20:19:27
MaxAtHome Japa Maid Service | Mother and Child Care at Home,Housekeeping Services,Home help service agency,"Home help service agency, Home care service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92402 99623,https://www.maxathome.in/service/japa-maid,,,"Max@Home, near Mukteshwar Temple, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2426583,85.8405238,ChIJZSsfa_GnGToRaGTTKaiGRQg,https://www.google.com/maps/place/?q=place_id:ChIJZSsfa_GnGToRaGTTKaiGRQg,part_337,2026-09-20 20:19:27
STAR GROUP FACILITY MANAGEMENT SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83289 21548,http://www.briltex.in/,5.0,2.0,"Plot No, 1st Floor, EB-270, Badagada Brit Colony, Badagada, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Badagada",20.249198699999997,85.8523325,ChIJv1bH1BmhGToRaZv7JJXWA4I,https://www.google.com/maps/place/?q=place_id:ChIJv1bH1BmhGToRaZv7JJXWA4I,part_337,2026-09-20 20:19:27
Samal & Brothers,Housekeeping Services,Kitchen supply store,Kitchen supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 22616,http://www.samalandbrothers.com/,4.2,5.0,"No 23A, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592346,85.83613489999999,ChIJF15Mn0enGToRRNv7QJEgfTA,https://www.google.com/maps/place/?q=place_id:ChIJF15Mn0enGToRRNv7QJEgfTA,part_337,2026-09-20 20:19:29
