business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70039 23797,https://www.timekidspreschools.in/,4.8,97.0,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_337,2026-09-20 20:32:51
"FirstCry Intellitots Preschool & Daycare - Rajendra Nagar, Bareilly",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86791 40287,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bareilly/rajendra-nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,15.0,"A-130, opp. Vaidik hospital, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385478199999998,79.42629459999999,ChIJbzg2SYkHoDkRBAktNhmrlHU,https://www.google.com/maps/place/?q=place_id:ChIJbzg2SYkHoDkRBAktNhmrlHU,part_337,2026-09-20 20:32:51
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99423 52452,N/A,4.9,45.0,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",751033,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_337,2026-09-20 20:32:51
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_337,2026-09-20 20:32:51
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78953 41096,N/A,4.8,115.0,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_337,2026-09-20 20:32:51
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_337,2026-09-20 20:32:51
"EuroKids Preschool in Krishna Nagar, Mathura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98372 64800,https://www.eurokidsindia.com/preschool-in-mathura/krishna-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,153.0,"Link Rd, near Blackberry Showroom, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.501546599999998,77.65510929999999,ChIJDRXwk6uvJzoRm1Di4NbV7lI,https://www.google.com/maps/place/?q=place_id:ChIJDRXwk6uvJzoRm1Di4NbV7lI,part_337,2026-09-20 20:32:51
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_337,2026-09-20 20:32:51
Kidzee Mambakkam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98773 39922,https://aacharyakidzee.in/,5.0,120.0,"Jothi Nagar Main Rd, Mambakkam, Tamil Nadu 600127",751033,12.831628199999999,80.16694059999999,ChIJWzoCQcZZUjoR0zyqy-R6tPk,https://www.google.com/maps/place/?q=place_id:ChIJWzoCQcZZUjoR0zyqy-R6tPk,part_337,2026-09-20 20:32:51
Little Millennials Preschool,Play School and Daycare,Preschool,"Preschool, Primary school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86300 18250,https://www.facebook.com/littlemillenniumbareilly/,4.6,71.0,"B-12, near LG Showroom, Deen Dayal Puram, Bareilly, Uttar Pradesh 243001",Deen Dayal Puram,28.3788569,79.43155879999999,ChIJ7cn41sUHoDkR8EudR05SS1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cn41sUHoDkR8EudR05SS1Q,part_337,2026-09-20 20:32:51
Levitate kids school,Play School and Daycare,Educational institution,Educational institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 3557 9258,https://www.levitatekidsschool.in/,5.0,36.0,"15F Jessore road, more, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJnzZuLOCj-DkRq6fKSZTuQ9g,https://www.google.com/maps/place/?q=place_id:ChIJnzZuLOCj-DkRq6fKSZTuQ9g,part_337,2026-09-20 20:32:51
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_337,2026-09-20 20:32:51
Kids Valley Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82188 41959,N/A,4.8,95.0,"Opposite Bandhan Bank,Samrat Ashok Nagar,milan Vihar road, Delhi Rd, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8417092,78.74956449999999,ChIJt-w6nsj7CjkRSdgxqd1dpvk,https://www.google.com/maps/place/?q=place_id:ChIJt-w6nsj7CjkRSdgxqd1dpvk,part_337,2026-09-20 20:32:52
My School ITALY | India HQ,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 2772 5480,https://www.myschoolitaly.com/,4.8,45.0,"37-93/105 Mathuranagar - 4, Neredmet X Rd, Sri colony, AS Rao Nagar, Secunderabad, Telangana 500056","Sri colony, AS Rao Nagar",17.480834299999998,78.53512909999999,ChIJJbmBRw-ayzsR3Znbh53K0_Y,https://www.google.com/maps/place/?q=place_id:ChIJJbmBRw-ayzsR3Znbh53K0_Y,part_337,2026-09-20 20:32:52
KIDZEE PRE SCHOOL,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81848 25999,http://www.kidzee.com/,4.1,16.0,"Plot no 60, Venture-II, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500035","Venture-II, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar",17.345993399999998,78.5464343,ChIJ7awFUrqZyzsRpAp6TzcNx58,https://www.google.com/maps/place/?q=place_id:ChIJ7awFUrqZyzsRpAp6TzcNx58,part_337,2026-09-20 20:32:52
