business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNM Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98534 65660,N/A,5.0,65.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326593199999998,85.8185311,ChIJZaHh4d4JGToRQDGO3OLidDs,https://www.google.com/maps/place/?q=place_id:ChIJZaHh4d4JGToRQDGO3OLidDs,part_337,2026-09-20 20:18:39
"ArTBeat academy for music, art & dance",Music and Dance Academy,Dance school,"Dance school, Art school, Music school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73270 11039,https://www.facebook.com/profile.php?id=61565656000457&mibextid=ZbWKwL,5.0,28.0,"Shakti Vihar, Near KV 3 school, Mancheswar, Railway colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Railway colony, Chandrasekharpur",20.3262416,85.83188229999999,ChIJtyy_afQJGToRVFSJPRmckXo,https://www.google.com/maps/place/?q=place_id:ChIJtyy_afQJGToRVFSJPRmckXo,part_337,2026-09-20 20:18:39
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98611 21583,http://www.divinedance.co.in/,4.6,22.0,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_337,2026-09-20 20:18:39
The S Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Dance club, Dance pavillion, Hip Hop Dance Class",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94390 77633,https://www.instagram.com/thesdancestudio?igsh=MWRyYXR0ZnpydDU2Nw==,5.0,50.0,"205-A, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874107,85.85435869999999,ChIJvcWDs-wLGToRc-IigDeSdiA,https://www.google.com/maps/place/?q=place_id:ChIJvcWDs-wLGToRc-IigDeSdiA,part_337,2026-09-20 20:18:39
Guru Kelu Charan Mohapatra Odissi Research Centre,Music and Dance Academy,Dance school,Dance school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76080 55052,https://gkcmorc.com/,4.7,106.0,"PLOT No. 1/A, JAYADEV VIHAR, Bhubaneswar, Odisha 751013",JAYADEV VIHAR,20.3071028,85.8203717,ChIJ-f__r8gJGToRXBipBHwceK4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__r8gJGToRXBipBHwceK4,part_337,2026-09-20 20:18:39
"Nrutyavinay-school of Odissi Dance,music & Drama",Music and Dance Academy,Dance school,Dance school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70087 77047,N/A,4.9,13.0,"Cp-12, Budhapark Avene, Ln 1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326425099999998,85.8082012,ChIJTXB6Uf0JGToRPXL5RphS1EU,https://www.google.com/maps/place/?q=place_id:ChIJTXB6Uf0JGToRPXL5RphS1EU,part_337,2026-09-20 20:18:39
AVS DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Art school, Dance school, Guitar instructor, Music instructor, Painting Class, Tutoring service, Vocal Instructor, Yoga studio",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83277 63488,N/A,5.0,48.0,"Royal Castle, RC 503, Bhubaneswar, Balabhadrapur, Odisha 751002",751013,20.215013199999998,85.8078173,ChIJVdfJnLmnGToRTbXF7l4mvV0,https://www.google.com/maps/place/?q=place_id:ChIJVdfJnLmnGToRTbXF7l4mvV0,part_337,2026-09-20 20:18:39
INDIAN DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Art school, Hip Hop Dance Class, Music school, Salsa Dance Class",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70080 05899,https://sites.google.com/view/indiandanceacademybbsr/home,4.7,36.0,"Srijayadev Sikshyakendra, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.352773799999998,85.8286591,ChIJWbNRRBcJGToRz5eqOMQMiCE,https://www.google.com/maps/place/?q=place_id:ChIJWbNRRBcJGToRz5eqOMQMiCE,part_337,2026-09-20 20:18:39
Nrutya Prativa,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 8270,N/A,4.2,25.0,"781, Maharishi College Rd, near Bharatiya Mahila Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865249,85.8506,ChIJlzE6mAEKGToRUN6TBEsd00E,https://www.google.com/maps/place/?q=place_id:ChIJlzE6mAEKGToRUN6TBEsd00E,part_337,2026-09-20 20:18:39
S.K.MUSIC TRAINING CENTRE,Music and Dance Academy,Music school,Music school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79780 83494,N/A,4.9,14.0,"Unnamed Road, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.319096599999998,85.83279859999999,ChIJwUzoOpoJGToRUwLiy-vDP48,https://www.google.com/maps/place/?q=place_id:ChIJwUzoOpoJGToRUwLiy-vDP48,part_337,2026-09-20 20:18:39
Natarajan Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Yoga studio",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96748 69180,N/A,4.9,,"GA 402, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3312681,85.8043272,ChIJD-t55XoJGToRO82naIF-v1Q,https://www.google.com/maps/place/?q=place_id:ChIJD-t55XoJGToRO82naIF-v1Q,part_337,2026-09-20 20:18:40
Raja Dance Studio,Music and Dance Academy,Dance school,Dance school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94374 00343,N/A,4.9,,"K-4 , PLOT NO- 272 Near, Kalinga Vihar LIG, Atakala, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Atakala",20.255471099999998,85.7539639,ChIJuUBWs3KoGToRTZaA2D8MWho,https://www.google.com/maps/place/?q=place_id:ChIJuUBWs3KoGToRTZaA2D8MWho,part_337,2026-09-20 20:18:40
Nrutyangana Odissi Dance Academy,Music and Dance Academy,Dance school,Dance school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70086 34129,N/A,4.7,,"MIG-1/208, Lane Number-19, near AMRI HOSPITAL, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583549,85.7756419,ChIJRxaoed-nGToRAV5P7KBJHMY,https://www.google.com/maps/place/?q=place_id:ChIJRxaoed-nGToRAV5P7KBJHMY,part_337,2026-09-20 20:18:40
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_337,2026-09-20 20:18:40
Flawless Dance Studio,Music and Dance Academy,Dance school,Dance school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82603 46440,N/A,4.9,,"Plot No. 248, 1st Floor, S.S. Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330108,85.8176651,ChIJW3lfZDIJGToRLOcIX99qbyo,https://www.google.com/maps/place/?q=place_id:ChIJW3lfZDIJGToRLOcIX99qbyo,part_337,2026-09-20 20:18:40
H2 culture 2.0,Music and Dance Academy,Dance school,Dance school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98539 29725,https://h2culture.in/,4.9,,"4th floor, Lumbini Vihar Rd, near Care Hospital Road, in front of Lumbini enclave apartment, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751 021, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3226482,85.81180379999999,ChIJo3aQYsIJGToROdJiPyfApeQ,https://www.google.com/maps/place/?q=place_id:ChIJo3aQYsIJGToROdJiPyfApeQ,part_337,2026-09-20 20:18:41
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_337,2026-09-20 20:18:41
"SAI ONENESS ART SCHOOL, affiliated by lalit kala akademi, govt reg_136",Music and Dance Academy,Art school,Art school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.7,,"tawer lane, 1, BDA Colony Ln 6, Forest Colony, BDA Colony, Chandrasekharpur, 2nd branch)Adimsta colony, Mancheswar, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Mancheswar",20.319119099999998,85.81931159999999,ChIJ5de2_xIJGToR6uB2YcHqQMc,https://www.google.com/maps/place/?q=place_id:ChIJ5de2_xIJGToR6uB2YcHqQMc,part_337,2026-09-20 20:18:41
Sai Oneness Art & Dance School | BDA Colony,Music and Dance Academy,Art school,Art school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95569 96631,N/A,5.0,,"MIG-I, 6/4, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319443,85.8180514,ChIJxXG37fsJGToRlk6lgEvmrs8,https://www.google.com/maps/place/?q=place_id:ChIJxXG37fsJGToRlk6lgEvmrs8,part_337,2026-09-20 20:18:41
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_337,2026-09-20 20:18:41
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_337,2026-09-20 20:18:41
