business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Watch Co. - Vani Vihar Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91210 00790,https://stores.kamalwatch.com/store-pages/kamal-watch-company-bhubaneswar-bhubaneswar/,4.9,2691.0,"Vanivihar Square, Plot No. 794, Janpath Rd, near Kalyan Jewellers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950183,85.8424835,ChIJu_39rlgJGToRCuDX3t-iE0Q,https://www.google.com/maps/place/?q=place_id:ChIJu_39rlgJGToRCuDX3t-iE0Q,part_337,2026-09-20 20:18:18
"Helios Watch Store - Chandrasekharpur, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6291 4775,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-chandrasekarpur,4.6,216.0,"2028 4304, Plot No 332 1803, Nandankanan Rd, near Tanishq Jewellery, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.323905399999997,85.820819,ChIJRbjWC54JGToRdW5solpN1fI,https://www.google.com/maps/place/?q=place_id:ChIJRbjWC54JGToRdW5solpN1fI,part_337,2026-09-20 20:18:18
Watch repairing shop Manish,Watch Showroom and Repair,Watch repair service,Watch repair service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,2.0,"number 3, infront gate, C/45, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2945799,85.8473552,ChIJE9SjegYJGToRl0leepZTaXI,https://www.google.com/maps/place/?q=place_id:ChIJE9SjegYJGToRl0leepZTaXI,part_337,2026-09-20 20:18:18
Nurani Watch Service,Watch Showroom and Repair,Watch store,Watch store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90402 22515,N/A,5.0,3.0,"Shop No 01,Housingbord Square, Nandankanan Rd, near Siaram Holel, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327229199999998,85.8204779,ChIJN6i_saYJGToRldJhjvPalN4,https://www.google.com/maps/place/?q=place_id:ChIJN6i_saYJGToRldJhjvPalN4,part_337,2026-09-20 20:18:18
Your Choice,Watch Showroom and Repair,Watch store,Watch store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96864 74593,N/A,5.0,6.0,"Shop No 13, Chandrasekharpur Rd, near Durga Mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3188764,85.8189763,ChIJn74-bKUJGToRG7-W97nY1fM,https://www.google.com/maps/place/?q=place_id:ChIJn74-bKUJGToRG7-W97nY1fM,part_337,2026-09-20 20:18:18
MD Ali,Watch Showroom and Repair,Watch store,Watch store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72788 84373,N/A,4.3,156.0,"Sandy Towers, near Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3079139,85.8216648,ChIJeTe6vPAJGToRM-LcXxq5GaE,https://www.google.com/maps/place/?q=place_id:ChIJeTe6vPAJGToRM-LcXxq5GaE,part_337,2026-09-20 20:18:18
Watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.0,4.0,"8RHC+3C3, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.327703,85.8210532,ChIJ2YP2EVMJGToR4F0gTfZslCA,https://www.google.com/maps/place/?q=place_id:ChIJ2YP2EVMJGToR4F0gTfZslCA,part_337,2026-09-20 20:18:18
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_337,2026-09-20 20:18:20
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_337,2026-09-20 20:18:20
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_337,2026-09-20 20:18:20
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_337,2026-09-20 20:18:20
