business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_337,2026-09-20 20:45:39
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_337,2026-09-20 20:45:39
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 77770 17572,N/A,5.0,,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_337,2026-09-20 20:45:39
ITAMATI MARKET,Organic Food Store,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.5,,"near Durga Mandap, market, Itamati, Odisha 752068",market,20.1362479,85.15284609999999,ChIJ0w-WZ71lGDoRm26-cxbNwr0,https://www.google.com/maps/place/?q=place_id:ChIJ0w-WZ71lGDoRm26-cxbNwr0,part_337,2026-09-20 20:45:39
Natures best organic shop,Organic Food Store,Organic food store,Organic food store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98807 65740,N/A,4.5,,"K, SV Ln, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.971723899999999,77.5711017,ChIJnYjW1wUWrjsRQBQ3ieHRo7g,https://www.google.com/maps/place/?q=place_id:ChIJnYjW1wUWrjsRQBQ3ieHRo7g,part_337,2026-09-20 20:45:39
sai food products,Organic Food Store,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98531 05275,N/A,4.1,,"8V82+5GX, Jagapur, Odisha 752091",752024,20.315492199999998,84.8513669,ChIJC4_m_CV8IjoRcNZ59phrr10,https://www.google.com/maps/place/?q=place_id:ChIJC4_m_CV8IjoRcNZ59phrr10,part_337,2026-09-20 20:45:39
Narasingh Prasad 4way Square,Organic Food Store,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,,"44HW+27G, Unnamed Road, Brundabanpur, Odisha 752068",752024,20.1275559,85.1456905,ChIJia3hKhZlGDoRH9-TFM0suKQ,https://www.google.com/maps/place/?q=place_id:ChIJia3hKhZlGDoRH9-TFM0suKQ,part_337,2026-09-20 20:45:39
"Indic Organics - A2 Desi Cow Ghee, Gir Cow A2 Ghee, Cacao Powder & Cacao Butter",Organic Food Store,Organic food store,Organic food store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96865 05444,https://indicorganics.in/,5.0,,"Derebail, Mangaluru, Karnataka 575006",Derebail,12.906646,74.8478097,ChIJCwewHeZbozsR2KB0VpULPvw,https://www.google.com/maps/place/?q=place_id:ChIJCwewHeZbozsR2KB0VpULPvw,part_337,2026-09-20 20:45:40
VAGVEDA NATURALS MALLASANDRA,Organic Food Store,Organic food store,Organic food store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 72048 15860,N/A,5.0,13.0,"No.15, Next to Venkateshwara temple, near Holiday Village Resort, Kumarans Kumarans Mallasandra school Road, Holiday Village Rd, opposite Life Care Medical, Vajarahalli, Byanahalli, Bengaluru, Karnataka 560109","Vajarahalli, Byanahalli, Jyotipuram",12.8696615,77.5430494,ChIJH9aMTwBBrjsRHcVutqJBO4E,https://www.google.com/maps/place/?q=place_id:ChIJH9aMTwBBrjsRHcVutqJBO4E,part_337,2026-09-20 20:45:41
Kamruth Organics,Organic Food Store,Organic shop,Organic shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98861 48612,N/A,4.7,144.0,"Gubbalala Main Road, Kanakapura Main Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560062","Gubbalala, Subramanyapura",12.884747899999999,77.547189,ChIJ1Zg4c-k_rjsRA2Xzu99iniY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zg4c-k_rjsRA2Xzu99iniY,part_337,2026-09-20 20:45:41
