business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_337,2026-09-20 20:35:31
Spark Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_337,2026-09-20 20:35:31
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_337,2026-09-20 20:35:31
New India Car Service Centre,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Repair service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 87933 50125,https://new-india-car-service-centre.e-visitingcard.com/,4.9,,"1, near Mahadev Mandir, Pimple Saudagar, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021041,73.7992081,ChIJ6yeEouO4wjsRDM0m352PLww,https://www.google.com/maps/place/?q=place_id:ChIJ6yeEouO4wjsRDM0m352PLww,part_337,2026-09-20 20:35:31
Bhagwati Car Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98980 89803,https://helloindia.co/Ahmedabad/Bhagwati-Car-Services/Vastral,4.4,,"5,6 Kartikey, ROW HOUSE, Ring Road, near Shivambhu Hospital, Vastral, Ahmedabad, Gujarat 380026",Vastral,22.996118199999998,72.6652696,ChIJHaU0quKHXjkRIKBJ1ogtgRU,https://www.google.com/maps/place/?q=place_id:ChIJHaU0quKHXjkRIKBJ1ogtgRU,part_337,2026-09-20 20:35:31
Prime Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98227 86023,N/A,4.2,,"JRJ9+5WP, New Telco Rd, near Priyadarshani School, Kuldeep Angan Society, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kuldeep Angan Society, Nehru Nagar, Pimpri Colony",18.6304695,73.8198257,ChIJTQr34Ge4wjsR7SnOr0kAL50,https://www.google.com/maps/place/?q=place_id:ChIJTQr34Ge4wjsR7SnOr0kAL50,part_337,2026-09-20 20:35:31
Ac Parts Sale and Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70047 08833,N/A,4.9,,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_337,2026-09-20 20:35:33
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_337,2026-09-20 20:35:33
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80108 33035,https://www.prakant.com/,4.4,,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_337,2026-09-20 20:35:33
Shiv Motors Car Ac Sales,Auto Electrician and AC Repair,Car stereo store,Car stereo store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93348 80277,N/A,3.4,,"Shop No 5, Raghubansh Market, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074521,85.1418249,ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,https://www.google.com/maps/place/?q=place_id:ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,part_337,2026-09-20 20:35:33
