business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grand Galleria Market Complex,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MainRoad, Brahmagiri, Hatia, Puri, Odisha 752011",Brahmagiri,19.8117175,85.6659626,ChIJSQU2M53LGToRFQ-XfcW0OHY,https://www.google.com/maps/place/?q=place_id:ChIJSQU2M53LGToRFQ-XfcW0OHY,part_337,2026-09-20 20:37:16
ଉଦ୍ଧବ ଗ୍ରୋଷରୀ ଦୋକାନ,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1.0,"QJ2G+C2M, Unnamed Road, Sipasurubili, Odisha 752010",752010,19.7510858,85.625057,ChIJI1Q2nHHNGToRcHr7w5f8y3o,https://www.google.com/maps/place/?q=place_id:ChIJI1Q2nHHNGToRcHr7w5f8y3o,part_337,2026-09-20 20:37:16
ଶ୍ରୀ ଜଗନ୍ନାଥ ଏଜେନ୍ସି,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,3.0,"RJ2W+863, Unnamed Road, Brahmagiri, Odisha 752011",752010,19.800752,85.6455416,ChIJD1V9lAbNGToRWqRdBaCYXKM,https://www.google.com/maps/place/?q=place_id:ChIJD1V9lAbNGToRWqRdBaCYXKM,part_337,2026-09-20 20:37:16
Bikash Shop Centre,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"QHW8+7QF, Badabenakudi, Odisha 752011",752010,19.7956978,85.5669082,ChIJj-5x0TUzGDoRDhcgcTDcPoM,https://www.google.com/maps/place/?q=place_id:ChIJj-5x0TUzGDoRDhcgcTDcPoM,part_337,2026-09-20 20:37:16
I Udaya behera,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"PG2V+GF4, Sanapatana, Siandi, Odisha 752010",752010,19.7012502,85.54369109999999,ChIJ24yQCwAtGDoRszfG1cIoMJU,https://www.google.com/maps/place/?q=place_id:ChIJ24yQCwAtGDoRszfG1cIoMJU,part_337,2026-09-20 20:37:16
Jogamaya Distributor,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QJXW+843, Nageswar, Brahmagiri, Odisha 752011",752010,19.798273599999998,85.6452985,ChIJN1cmLrPNGToReDAmJygb4Z8,https://www.google.com/maps/place/?q=place_id:ChIJN1cmLrPNGToReDAmJygb4Z8,part_337,2026-09-20 20:37:16
STYLE BAAZAR BALUGAON,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75960 72378,https://stylebaazar.in/,4.7,,"Jagadamba Cinema Compound, I B, Road, opp. SBI Bank, Balugaon, Odisha 752030",752010,19.748694,85.20581639999999,ChIJwdkipGMXGDoR1BD6GPcN3Dk,https://www.google.com/maps/place/?q=place_id:ChIJwdkipGMXGDoR1BD6GPcN3Dk,part_337,2026-09-20 20:37:17
NEW BUS STAND DHABA CHHAK BHAGABATI LUBRICANTA,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QJXW+856, brahmagiri new bus stand dhaba, Nageswar, Odisha 752011",752010,19.798289999999998,85.64540389999999,ChIJsTOWy67NGToRNsTc7n3ytNM,https://www.google.com/maps/place/?q=place_id:ChIJsTOWy67NGToRNsTc7n3ytNM,part_337,2026-09-20 20:37:17
Nirakarpur,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"XGRM+P5R, Nirakarpur, Odisha 752019",752010,19.9918732,85.532898,ChIJpw17G-ZNGDoRke67ndNeGTw,https://www.google.com/maps/place/?q=place_id:ChIJpw17G-ZNGDoRke67ndNeGTw,part_337,2026-09-20 20:37:17
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91239 95257,http://www.goyalcommercial.com/,4.5,11.0,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_337,2026-09-20 20:37:18
