business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhagawati Garage , Badapari",Car Repair Workshop and Garage,Auto parts store,Auto parts store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"W9GG+CPJ, Badapari, Nuagaon, Odisha 752023",752022,19.925658199999997,85.3771538,ChIJCYoSFABHGDoRbeu3yqI_u1k,https://www.google.com/maps/place/?q=place_id:ChIJCYoSFABHGDoRbeu3yqI_u1k,part_337,2026-09-20 20:44:35
Pradip Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.0,,"V997+W54, At-po- Kuhudi , Bhuinmqlasahi, near Mangala chawak, Taladihi, Odisha 752027",752022,19.8697737,85.3629543,ChIJQaRrYrM5GDoRPLgSmztPqIA,https://www.google.com/maps/place/?q=place_id:ChIJQaRrYrM5GDoRPLgSmztPqIA,part_337,2026-09-20 20:44:35
Mr.mechanic car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://instagram.com/mr_mechenic_?igshid=ZDdkNTZiNTM=,,,"Rd Number 6, Anantpura, Kota, Kota Municipal Area, Rajasthan 324005",Anantpura,25.1208721,75.8612924,ChIJq0gR34iFbzkRilv6X18sONo,https://www.google.com/maps/place/?q=place_id:ChIJq0gR34iFbzkRilv6X18sONo,part_337,2026-09-20 20:44:35
N G AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Towing service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98986 21755,https://youtube.com/@ngautoworkshopvadodara9365?si=8vF3xeC9AbwRGx-I,4.7,449.0,"GF 4, Dairy, Satyam Complex, nr. Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569042,73.1673157,ChIJXdLyC5XJXzkRQHhxYW2U564,https://www.google.com/maps/place/?q=place_id:ChIJXdLyC5XJXzkRQHhxYW2U564,part_337,2026-09-20 20:44:36
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,154.0,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_337,2026-09-20 20:44:36
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90506 18002,N/A,4.4,14.0,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_337,2026-09-20 20:44:36
Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70141 00335,N/A,4.8,17.0,"Transport Nagar, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.329083999999998,74.631501,ChIJ11RFGR7DaDkRs1tSNMa9lNQ,https://www.google.com/maps/place/?q=place_id:ChIJ11RFGR7DaDkRs1tSNMa9lNQ,part_337,2026-09-20 20:44:36
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_337,2026-09-20 20:44:36
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,2.0,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_337,2026-09-20 20:44:36
CHARVIN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90999 60108,https://sites.google.com/view/charvin-automobiles,4.8,,"STATION ROAD, behind SOLARIS - 2, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.276076999999997,73.12560119999999,ChIJU7jZO6TIXzkRspQHRMYBkm0,https://www.google.com/maps/place/?q=place_id:ChIJU7jZO6TIXzkRspQHRMYBkm0,part_337,2026-09-20 20:44:37
SPEED CAR SERVICE- SOMATALAV,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store, Chauffeur service, Car wash",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 74050 90190,N/A,4.6,,"Bank Of Baroda, Near, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2828187,73.2321358,ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,part_337,2026-09-20 20:44:37
