business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO VT STORE,Provision Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89082 61435,N/A,4.3,,"12-C, BDA Colony Ln, nr. Maa Tarini Temple, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.320715399999997,85.81654859999999,ChIJW-0_bUYJGToRfiilskH6MSY,https://www.google.com/maps/place/?q=place_id:ChIJW-0_bUYJGToRfiilskH6MSY,part_337,2026-09-20 20:20:19
Baba ananteswar wholesale,Provision Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RG7+CPC, Niladri Vihar Daily Market Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3260531,85.81425689999999,ChIJw4dGCwAJGToRJ7rH94AX_KI,https://www.google.com/maps/place/?q=place_id:ChIJw4dGCwAJGToRJ7rH94AX_KI,part_337,2026-09-20 20:20:19
Mitu Store,Provision Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 30198,N/A,5.0,,"Damana, Chandrasekharpur, Hata, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.331988499999998,85.8198627,ChIJa7qSEVgJGToRaY8bRxU3AkU,https://www.google.com/maps/place/?q=place_id:ChIJa7qSEVgJGToRaY8bRxU3AkU,part_337,2026-09-20 20:20:19
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",751016,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_337,2026-09-20 20:20:19
Samantaray Variety Store,Provision Store,Indian grocery store,Indian grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,5.0,"Rameswar, Bagheiput, Odisha 752020",751016,20.0241902,85.5102893,ChIJ7VSPsppOGDoRNICkM7jMP8g,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPsppOGDoRNICkM7jMP8g,part_337,2026-09-20 20:20:19
"Prestige Xclusive - Damana, Bhubaneswar",Provision Store,Restaurant supply store,"Restaurant supply store, Appliance store, Countertop store, Home goods store, Kitchen supply store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73279 02258,https://shop.ttkprestige.com/,4.9,296.0,"1st Floor, Damana Square, No. 248, Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3330072,85.81767359999999,ChIJhUjNYv8JGToRvvZ1TXdpZ_c,https://www.google.com/maps/place/?q=place_id:ChIJhUjNYv8JGToRvvZ1TXdpZ_c,part_337,2026-09-20 20:20:21
Prem Sanitary,Provision Store,Bathroom supply store,Bathroom supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 76785 49828,N/A,5.0,437.0,"Plot No, 258, S.S. Vihar Road, near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3328945,85.8143833,ChIJGZ2SNRkJGToRNDJ7MuL41Lw,https://www.google.com/maps/place/?q=place_id:ChIJGZ2SNRkJGToRNDJ7MuL41Lw,part_337,2026-09-20 20:20:21
Bharat Sanitary,Provision Store,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Hardware store, Pipe supplier, Water Pump Supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 329 6286,N/A,4.0,29.0,"247, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332652,85.816717,ChIJXRXHOAYJGToROM61LybWGZk,https://www.google.com/maps/place/?q=place_id:ChIJXRXHOAYJGToROM61LybWGZk,part_337,2026-09-20 20:20:21
SUHAG SINDUR,Provision Store,Beauty supply store,Beauty supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98531 42843,N/A,3.6,9.0,"Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332293399999998,85.8207008,ChIJH6cWjGoJGToRd_dgG3gc2E4,https://www.google.com/maps/place/?q=place_id:ChIJH6cWjGoJGToRd_dgG3gc2E4,part_337,2026-09-20 20:20:21
Prestige AD Collections,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99374 44327,https://shop.ttkprestige.com/store-locators,3.5,13.0,"HIG 3, 9BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","9BDA Colony, Chandrasekharpur",20.319305,85.820132,ChIJCyh-BKUJGToRN7aJ6vmaI2s,https://www.google.com/maps/place/?q=place_id:ChIJCyh-BKUJGToRN7aJ6vmaI2s,part_337,2026-09-20 20:20:21
