business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RI Office, Jaripada",Offices,Local government office,Local government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,4.0,"VCQ4+H29, Dadhibabanpur, Odisha 752022",752022,19.888916299999998,85.4051219,ChIJ23hLQHg4GDoRlO78aI2yPvs,https://www.google.com/maps/place/?q=place_id:ChIJ23hLQHg4GDoRlO78aI2yPvs,part_337,2026-09-20 20:44:59
Biju public boat,Offices,Government office,Government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,1.0,"VCM8+FXR Biju public boat, panidwar jeti, Jaripada, Dadhibabanpur, Odisha 752022",panidwar jeti,19.883748399999998,85.417402,ChIJhwAdWQA5GDoRc03uqcG4jfo,https://www.google.com/maps/place/?q=place_id:ChIJhwAdWQA5GDoRc03uqcG4jfo,part_337,2026-09-20 20:44:59
Jaripada Post Office,Offices,Post office,Post office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,2.0,"VCP4+JHX, Jaganathpurpatana, Odisha 752022",752022,19.8866215,85.4064722,ChIJ883LRDQ5GDoR153uC57BiSc,https://www.google.com/maps/place/?q=place_id:ChIJ883LRDQ5GDoR153uC57BiSc,part_337,2026-09-20 20:44:59
jana seva kendra,Offices,Corporate office,Corporate office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,1.0,"VCV2+77F, Kalupara Ghat Railway Station Rd, Tangi, Kalakaleswar, Odisha 752022",752022,19.8931999,85.40068649999999,ChIJpR1dCYVHGDoRGi6cCTdjq8I,https://www.google.com/maps/place/?q=place_id:ChIJpR1dCYVHGDoRGi6cCTdjq8I,part_337,2026-09-20 20:44:59
"AEE MI OFFICE, TANGI",Offices,State government office,State government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,1.0,"W9FR+CRG, Tangi, Odisha 752023",752022,19.9235588,85.39208049999999,ChIJcWSb3AhHGDoRosREyGpLb98,https://www.google.com/maps/place/?q=place_id:ChIJcWSb3AhHGDoRosREyGpLb98,part_337,2026-09-20 20:44:59
Chandan,Offices,Corporate office,Corporate office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.6,5.0,"Unnamed Road, Chandeswar, Odisha 752023",752022,19.8959622,85.3671525,ChIJd6cCF9JHGDoRtNIUd92ypKk,https://www.google.com/maps/place/?q=place_id:ChIJd6cCF9JHGDoRtNIUd92ypKk,part_337,2026-09-20 20:44:59
ଟାଙ୍ଗୀ ପଞ୍ଚାୟତ ସମିତି,Offices,Government office,Government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.5,2.0,"W9CQ+VX8, Tangi, Odisha 752023",752022,19.9221529,85.3899577,ChIJk6XSwg5HGDoRUkvbiX7HMdg,https://www.google.com/maps/place/?q=place_id:ChIJk6XSwg5HGDoRUkvbiX7HMdg,part_337,2026-09-20 20:44:59
"Sub-treasury Office, Tangi, Khordha",Offices,Government office,Government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://odishatreasury.gov.in/,,,"W9FV+8MG, Balungadihipatna, Tangi, Odisha 752023",752022,19.923809199999997,85.3939709,ChIJr4yrBwBHGDoRbW98KdJKEas,https://www.google.com/maps/place/?q=place_id:ChIJr4yrBwBHGDoRbW98KdJKEas,part_337,2026-09-20 20:44:59
TANGI FOREST OFFICE,Offices,Government office,Government office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,4.0,"W9HW+CG6, Ratanapurpatna, Odisha 752023",752022,19.928534,85.396266,ChIJz_ie9VdHGDoRHZ9ec3Dl3CY,https://www.google.com/maps/place/?q=place_id:ChIJz_ie9VdHGDoRHZ9ec3Dl3CY,part_337,2026-09-20 20:44:59
Siddhanta Ghadai,Offices,Corporate office,Corporate office,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9GX+C7J, Unnamed Road, Matiapada, Odisha 752027",752022,19.876097599999998,85.3981336,ChIJ260PE-85GDoRTslnvFt93Hc,https://www.google.com/maps/place/?q=place_id:ChIJ260PE-85GDoRTslnvFt93Hc,part_337,2026-09-20 20:44:59
