business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Cyber World,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 91781 25242,N/A,5.0,3.0,"Ramabili, Jankia, Ambhabil, Odisha 752020",Ramabili,20.0447565,85.5030361,ChIJcyWhHrZPGDoRzUUdTkQ-dZs,https://www.google.com/maps/place/?q=place_id:ChIJcyWhHrZPGDoRzUUdTkQ-dZs,part_337,2026-09-20 20:43:34
Azad Enterprise,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,2.0,"Khata No. 350, Plot No 90, Chhanagiri, Jankia, Odisha 752020",752020,20.046561699999998,85.48283819999999,ChIJYdnhIB1PGDoRs47FXygmfwk,https://www.google.com/maps/place/?q=place_id:ChIJYdnhIB1PGDoRs47FXygmfwk,part_337,2026-09-20 20:43:34
CSC ###JANA SEVA KENDRA ###PNB CSP+,Internet Cafe,Internet cafe,"Internet cafe, Bank",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 77899 35314,N/A,5.0,2.0,"New, jagannath road, Haj, Kalarajhar, Odisha 752020",752020,20.0493065,85.465167,ChIJYW9yRABPGDoRa-SkpHtuXao,https://www.google.com/maps/place/?q=place_id:ChIJYW9yRABPGDoRa-SkpHtuXao,part_337,2026-09-20 20:43:34
Online Digital Seva,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Csc Center, Kumbhar Sahi, Tankol, Odisha 752037",752020,20.0324183,85.455232,ChIJTz4UirlPGDoRNlbD3_zuciw,https://www.google.com/maps/place/?q=place_id:ChIJTz4UirlPGDoRNlbD3_zuciw,part_337,2026-09-20 20:43:34
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.8,150.0,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_337,2026-09-20 20:43:35
Newgen solution (IT & INTERNET),Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88478 41859,N/A,5.0,12.0,"5CFR+CP5, Chatua, ଛତୁଆ, Odisha 752062",752020,20.173405,85.44180329999999,ChIJ8SC4awBRGDoRbK2QZKGoKYU,https://www.google.com/maps/place/?q=place_id:ChIJ8SC4awBRGDoRbK2QZKGoKYU,part_337,2026-09-20 20:43:35
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90408 78384,N/A,4.3,155.0,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_337,2026-09-20 20:43:35
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98616 66148,N/A,4.4,30.0,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",752020,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_337,2026-09-20 20:43:35
Binodini World Berhampur,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.2,381.0,"8R44+65Q, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305593,84.8054834,ChIJ89bOE3hQPToRVcbCG0SuCHM,https://www.google.com/maps/place/?q=place_id:ChIJ89bOE3hQPToRVcbCG0SuCHM,part_337,2026-09-20 20:43:35
Internet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 84092 52501,https://divyyaasrishti.com/,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800020","K Sector, Kankarbagh, Bankman Colony",25.5904277,85.165182,ChIJ69ArqmNZ7TkRw__4dv3p31k,https://www.google.com/maps/place/?q=place_id:ChIJ69ArqmNZ7TkRw__4dv3p31k,part_337,2026-09-20 20:43:35
Jana Seva kendra,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94393 40319,N/A,4.4,,"Main Road Dalatola, Dalatola, sadar, Odisha 752056",752020,20.1385523,85.51587239999999,ChIJR5YP6CxRGDoRgEiZzmTU0Uw,https://www.google.com/maps/place/?q=place_id:ChIJR5YP6CxRGDoRgEiZzmTU0Uw,part_337,2026-09-20 20:43:35
Vicky Communication,Internet Cafe,Internet shop,Internet shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90782 83948,N/A,4.6,90.0,"CVRW+7RJ, Netaji Nagar Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4407209,85.8970303,ChIJ_ZWzDxANGToRInqj1NZP634,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWzDxANGToRInqj1NZP634,part_337,2026-09-20 20:43:36
Nirakar Communication,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90402 02378,N/A,4.8,20.0,"GWF7+WR2, Chaudwar, Odisha 754071",752020,20.5247617,85.91450329999999,ChIJmXhSSA8TGToRSjvxy7Goc-M,https://www.google.com/maps/place/?q=place_id:ChIJmXhSSA8TGToRSjvxy7Goc-M,part_337,2026-09-20 20:43:36
MARUTI e-Services,Internet Cafe,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 80183 81233,N/A,4.1,38.0,"Banki Rd, Banki, Odisha 754008",752020,20.3759427,85.5242201,ChIJreTpl7v9GDoRS5lYGKljWy8,https://www.google.com/maps/place/?q=place_id:ChIJreTpl7v9GDoRS5lYGKljWy8,part_337,2026-09-20 20:43:36
