business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick complex Lane-6,Commercial Complex,Apartment complex,Apartment complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,,"Mallick Complex, Mallick complax Lane -6, 511, 5 Lane, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2586053,85.8007051,ChIJQXVzcrKnGToRaTRuKI5rGrE,https://www.google.com/maps/place/?q=place_id:ChIJQXVzcrKnGToRaTRuKI5rGrE,part_337,2026-09-20 20:23:47
Mallick complex Jaganath Temple Lane 12 A,Commercial Complex,Lodging,Lodging,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"7Q5X+6FH, Mallick complex, Jagannath Temple Rd, Lane 11, Odisha 751020","Lane 11, Jagamara",20.2580733,85.798745,ChIJ6ZkJjPenGToRntY2HP637kI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkJjPenGToRntY2HP637kI,part_337,2026-09-20 20:23:47
Indraprasta,Commercial Complex,Apartment complex,Apartment complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.9,,"Indraprasta, Phase-2, Indraprastha, Pokhariput, Bhubaneswar, Odisha 751020","Phase-2, Indraprastha, Pokhariput",20.2430374,85.8022178,ChIJ-9rhPoynGToRmRDA-OSmuS4,https://www.google.com/maps/place/?q=place_id:ChIJ-9rhPoynGToRmRDA-OSmuS4,part_337,2026-09-20 20:23:47
Sahoo Grocery,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,,"319, Jemmut Apartments Rd, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2601761,85.81662999999999,ChIJJWbXT3KnGToRrmToGLYC1yU,https://www.google.com/maps/place/?q=place_id:ChIJJWbXT3KnGToRrmToGLYC1yU,part_337,2026-09-20 20:23:47
Utkal Corporate Park,Commercial Complex,Corporate office,Corporate office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"8VMM+WJC, Pahala, Bhubaneswar, Odisha 751032",751020,20.336974599999998,85.8842763,ChIJGWqGAAALGToR53qG5F9txw8,https://www.google.com/maps/place/?q=place_id:ChIJGWqGAAALGToR53qG5F9txw8,part_337,2026-09-20 20:23:47
Padhi Homes,Commercial Complex,Property management company,"Property management company, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://padhihomes.com/,3.7,,"Padhi Homes, 751020, India",751020,20.2895724,85.83352959999999,ChIJr0BkihNbE6URPXsxA6uqHP4,https://www.google.com/maps/place/?q=place_id:ChIJr0BkihNbE6URPXsxA6uqHP4,part_337,2026-09-20 20:23:47
P N Variety Store,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70082 64535,N/A,4.4,,"College Of Basic Science And Humanities, 298, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.261425499999998,85.81620099999999,ChIJq11dQXKnGToRKrpOYlPRJd4,https://www.google.com/maps/place/?q=place_id:ChIJq11dQXKnGToRKrpOYlPRJd4,part_337,2026-09-20 20:23:47
Unit 2 Market,Commercial Complex,Market,Market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"40c, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2649904,85.8329868,ChIJZwG5HCmnGToR2Cj8QjU8FWo,https://www.google.com/maps/place/?q=place_id:ChIJZwG5HCmnGToR2Cj8QjU8FWo,part_337,2026-09-20 20:23:48
RAJ ENTERPRISERS,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98619 04780,N/A,4.5,,"M-4, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.241301,85.8249313,ChIJQ4iLFxmnGToR2-AMYl8aa6s,https://www.google.com/maps/place/?q=place_id:ChIJQ4iLFxmnGToR2-AMYl8aa6s,part_337,2026-09-20 20:23:48
Krishna Garden Phase-2,Commercial Complex,Housing complex,Housing complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"7Q5X+MQG, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2594852,85.7988627,ChIJjT8u1S-nGToRg4X9lSp7V5s,https://www.google.com/maps/place/?q=place_id:ChIJjT8u1S-nGToRg4X9lSp7V5s,part_337,2026-09-20 20:23:48
Malla Omfed,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,,"6RQC+3MX, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2377331,85.82174409999999,ChIJobejOBynGToRWyqh-6Ho0Wk,https://www.google.com/maps/place/?q=place_id:ChIJobejOBynGToRWyqh-6Ho0Wk,part_337,2026-09-20 20:23:48
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97777 90613,https://www.sgblmegamart.com/,4.0,,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_337,2026-09-20 20:23:48
"Barabari, jagamara",Commercial Complex,Housing complex,Housing complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,,"269, Barabari Sai Temple Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2643256,85.7937864,ChIJD9c3ihqnGToR050Bz8EFkm0,https://www.google.com/maps/place/?q=place_id:ChIJD9c3ihqnGToR050Bz8EFkm0,part_337,2026-09-20 20:23:48
Yelohat Consulting,Commercial Complex,Corporate office,Corporate office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234137399999998,85.8167376,ChIJbaP3ogKnGToRHX5WUEe1DN0,https://www.google.com/maps/place/?q=place_id:ChIJbaP3ogKnGToRHX5WUEe1DN0,part_337,2026-09-20 20:23:48
