business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Doctor's Clinic (Sailashree vihar,BBSR)",Clinics,Medical clinic,"Medical clinic, Occupational medical physician",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://g.page/r/CZkOTTqrPcguEBI/review,5.0,6,"Phase - 6, Vim 629, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3349714,85.8068366,ChIJVbwmFuoJGToRmQ5NOqs9yC4,https://www.google.com/maps/place/?q=place_id:ChIJVbwmFuoJGToRmQ5NOqs9yC4,part_337,2026-09-20 20:23:58
Tranquil Care,Clinics,Medical clinic,Medical clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 85988 53059,N/A,4.9,19,"Plot no 8/5179, near Quick mart, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3371413,85.8060132,ChIJM6CCcg4JGToRKJiJm8TaAaY,https://www.google.com/maps/place/?q=place_id:ChIJM6CCcg4JGToRKJiJm8TaAaY,part_337,2026-09-20 20:23:58
Shree Santoshi Multi-Specialty Clinic,Clinics,Medical clinic,Medical clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 274 4450,N/A,5.0,1,"8RM6+FJ2, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3336325,85.8115258,ChIJJWyEQgEJGToRWKrnfiLoLqU,https://www.google.com/maps/place/?q=place_id:ChIJJWyEQgEJGToRWKrnfiLoLqU,part_337,2026-09-20 20:23:58
Hari Hara Clinic,Clinics,Medical clinic,Medical clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96581 45787,N/A,5.0,1,"8RP6+92V, Phase II, Salasri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Salasri Vihar, Chandrasekharpur",20.3359848,85.810054,ChIJDcKOSgIJGToRUJSI13JNjt4,https://www.google.com/maps/place/?q=place_id:ChIJDcKOSgIJGToRUJSI13JNjt4,part_337,2026-09-20 20:23:58
XPERT CLINICS,Clinics,Medical clinic,"Medical clinic, Doctor, Obstetrician-gynecologist, Orthopedic clinic, Pathologist, Urologist, Urology clinic",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 62627 25353,N/A,4.9,46,"GA 216, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3252918,85.80897259999999,ChIJD6WbCHUJGToR9eMUmFBZZR8,https://www.google.com/maps/place/?q=place_id:ChIJD6WbCHUJGToR9eMUmFBZZR8,part_337,2026-09-20 20:23:58
"Vellore clinic, Bhubaneswar",Clinics,Medical Center,Medical Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.6,18,"Plot no-GA-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326667,85.809949,ChIJ_ywBi20JGToRtVKgQ3xWZB0,https://www.google.com/maps/place/?q=place_id:ChIJ_ywBi20JGToRtVKgQ3xWZB0,part_337,2026-09-20 20:23:58
Maa Super Speciality Clinic,Clinics,STD clinic,STD clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77140 20066,N/A,4.7,3,"VIM503, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337669,85.81057059999999,ChIJidAicAEJGToRewNgjyfXa9w,https://www.google.com/maps/place/?q=place_id:ChIJidAicAEJGToRewNgjyfXa9w,part_337,2026-09-20 20:23:58
DIAKARE,Clinics,Diabetes center,Diabetes center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84580 88895,https://www.diakare.com/,4.9,16,"Plot No. 8/5197, Tamarind Road, near Westend Apartment, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.337250299999997,85.8060599,ChIJEWy7NGkJGToRSOjC-EbXPr4,https://www.google.com/maps/place/?q=place_id:ChIJEWy7NGkJGToRSOjC-EbXPr4,part_337,2026-09-20 20:23:58
MediClub Health Solutions (OPC) Private Limited,Clinics,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83389 03333,N/A,4.9,63,"Plot No. 309, 1801, Niladri Vihar Rd, behind SBI, Sailashree Vihar, Branch, Bhubaneswar, Odisha 751021","Sailashree Vihar, Branch",20.3290956,85.8088047,ChIJZbqvdV8JGToRr7VOvGohOMo,https://www.google.com/maps/place/?q=place_id:ChIJZbqvdV8JGToRr7VOvGohOMo,part_337,2026-09-20 20:23:58
Dr.Dikshya,Clinics,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98530 01100,N/A,5.0,2,"Vending zone, Divine centre, VIM-774, lane, behind Anna tiffin centre, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3364646,85.8097133,ChIJr64-PvIJGToRlA-9n7S18Sc,https://www.google.com/maps/place/?q=place_id:ChIJr64-PvIJGToRlA-9n7S18Sc,part_337,2026-09-20 20:23:58
