business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlaxmi Nivas,Property Developers,Housing development,Housing development,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.0,,"WC8J+CX7, Mangalajodi, Odisha 752023",752021,19.9163967,85.4316443,ChIJccGNyqpHGDoRtL_BO-hahJo,https://www.google.com/maps/place/?q=place_id:ChIJccGNyqpHGDoRtL_BO-hahJo,part_337,2026-09-20 20:44:17
Deepak House,Property Developers,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WCPV+P52, Sandarpur, Odisha 752021",752021,19.9368952,85.44314349999999,ChIJ3SvkB_BJGDoR5B3uK64TPUI,https://www.google.com/maps/place/?q=place_id:ChIJ3SvkB_BJGDoR5B3uK64TPUI,part_337,2026-09-20 20:44:17
ଅରକ୍ଷିତ ନଗର,Property Developers,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"XFC8+GR, Brundabanpur, Odisha 752021",752021,19.971276,85.4670302,ChIJj0ci0sRJGDoRqLwCHifwn7E,https://www.google.com/maps/place/?q=place_id:ChIJj0ci0sRJGDoRqLwCHifwn7E,part_337,2026-09-20 20:44:17
ଧରଣୀ ସାହୁ ନିବାସ,Property Developers,Housing development,Housing development,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WGQ2+99V, Bhusandapur, Shashimukhi, Odisha 752021",752021,19.9384825,85.5009171,ChIJCQ-KKgBJGDoRuSw60O_BWF4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-KKgBJGDoRuSw60O_BWF4,part_337,2026-09-20 20:44:17
Muna Baral,Property Developers,Housing development,Housing development,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98617 72646,N/A,3.0,,"WFPW+HQ, Bhusandapur, Balipatapur, Odisha 752021",752021,19.9364097,85.4969126,ChIJF9tdTehJGDoRU82GSSw2sCw,https://www.google.com/maps/place/?q=place_id:ChIJF9tdTehJGDoRU82GSSw2sCw,part_337,2026-09-20 20:44:17
RDX Empire,Property Developers,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WFWF+9G4, Kantalba, Gobardhanpur, Odisha 752021",752021,19.945881699999997,85.4738414,ChIJ4YU0SUlJGDoRlVrzbeTfWrM,https://www.google.com/maps/place/?q=place_id:ChIJ4YU0SUlJGDoRlVrzbeTfWrM,part_337,2026-09-20 20:44:17
Hemanta K's House,Property Developers,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WCRQ+84J, Sundarpur - Udayagiri Rd, Sandarpur, Benta, Odisha 752021",752021,19.9408393,85.437765,ChIJXeEYeCZJGDoRaomKelSdvmE,https://www.google.com/maps/place/?q=place_id:ChIJXeEYeCZJGDoRaomKelSdvmE,part_337,2026-09-20 20:44:17
Home,Property Developers,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WGM2+3VM, Bhusandapursasan, Odisha 752021",752021,19.9327097,85.5021624,ChIJv7MXRwBJGDoRx4j0EqQA2ls,https://www.google.com/maps/place/?q=place_id:ChIJv7MXRwBJGDoRx4j0EqQA2ls,part_337,2026-09-20 20:44:17
"Balinasi,majhisahi",Property Developers,Housing development,Housing development,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.0,,"VCXC+WFC, Majhi sahi, Balinasi, Nathpur, Odisha 752022",752021,19.8998132,85.4211358,ChIJb_2JTABHGDoRY8IIx_zGnLc,https://www.google.com/maps/place/?q=place_id:ChIJb_2JTABHGDoRY8IIx_zGnLc,part_337,2026-09-20 20:44:17
Sukanta Champati house,Property Developers,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"XF5G+HJF, Mulijhar, Odisha 752021",752021,19.958943899999998,85.47653419999999,ChIJX7GtYwBJGDoRarayqN93mqU,https://www.google.com/maps/place/?q=place_id:ChIJX7GtYwBJGDoRarayqN93mqU,part_337,2026-09-20 20:44:18
Biranchi Villa,Property Developers,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,2.0,"XF5G+MWC, Puntamba, Odisha 752021",752021,19.9578626,85.47698319999999,ChIJS17TBQZJGDoRgXdLY0XaUrg,https://www.google.com/maps/place/?q=place_id:ChIJS17TBQZJGDoRgXdLY0XaUrg,part_337,2026-09-20 20:44:18
