business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Head Post Office, Puri",Offices,Post office,Post office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://www.indiapost.gov.in/,4.1,,"RR2G+6HV, Temple Rd, Puri, Odisha 752001",752001,19.8006232,85.8264256,ChIJFf1ujiHEGToRmr9CkkaBJeI,https://www.google.com/maps/place/?q=place_id:ChIJFf1ujiHEGToRmr9CkkaBJeI,part_337,2026-09-20 20:35:15
Puri,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Sipasarubali, Baliapanda Rd, Puri, Odisha 752002",752001,19.7979396,85.8062132,ChIJRfI1ZBbFGToRnZiGo6SAtNw,https://www.google.com/maps/place/?q=place_id:ChIJRfI1ZBbFGToRnZiGo6SAtNw,part_337,2026-09-20 20:35:15
"Shree Jagannatha Temple Office, Puri",Offices,Association / Organization,Association / Organization,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 002,https://www.shreejagannatha.in/,4.4,,"RR4C+H6G, Puri, Odisha 752001",752001,19.806370899999997,85.82051419999999,ChIJGyYKTi_HGToRUGzrQCRAiWk,https://www.google.com/maps/place/?q=place_id:ChIJGyYKTi_HGToRUGzrQCRAiWk,part_337,2026-09-20 20:35:15
Spark office puri,Offices,Association / Organization,Association / Organization,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR62+GHP, Nabakalebara Rd, Puri, Odisha 752001",752001,19.8114793,85.80178339999999,ChIJlRgdWgDHGToRqcKNUQSA2os,https://www.google.com/maps/place/?q=place_id:ChIJlRgdWgDHGToRqcKNUQSA2os,part_337,2026-09-20 20:35:15
Archaeological Survey Of India Office,Offices,Central Government Office,Central Government Office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 254 233,N/A,5.0,,"QRW4+H6P, Puri, Odisha 752001",752001,19.7964572,85.8055677,ChIJUxpmxNLFGToRN5E8EQHSD-M,https://www.google.com/maps/place/?q=place_id:ChIJUxpmxNLFGToRN5E8EQHSD-M,part_337,2026-09-20 20:35:15
"District Excise Office, Puri",Offices,State government office,State government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 224 048,N/A,4.2,,"QRXG+VQ9, Puri, Odisha 752001",752001,19.7996595,85.8269796,ChIJVSw9HyLEGToR2ljCq7bkpvc,https://www.google.com/maps/place/?q=place_id:ChIJVSw9HyLEGToR2ljCq7bkpvc,part_337,2026-09-20 20:35:15
PWD IB,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"QRWG+XMC, Puri, Odisha 752001",752001,19.797427499999998,85.826651,ChIJacIIXCLEGToR0pWp74Gq52o,https://www.google.com/maps/place/?q=place_id:ChIJacIIXCLEGToR0pWp74Gq52o,part_337,2026-09-20 20:35:15
UTKAL GRAMA SWARAJYA PURI OFFICE,Offices,Non-profit organization,Non-profit organization,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94388 42617,https://ugsodisha.org/,,,"Ward No-10, Ganamalla Sahi, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7952308,85.8150593,ChIJXVIv5BTFGToREELP8Rpt7Ks,https://www.google.com/maps/place/?q=place_id:ChIJXVIv5BTFGToREELP8Rpt7Ks,part_337,2026-09-20 20:35:15
Shring Globe,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"building no -008, Damodar road, Ln One, Udaya nagar Colony, Puri, Odisha 752001",Udaya nagar Colony,19.8001935,85.80624949999999,ChIJ5TqbNQDFGToRhq3A2klpEj4,https://www.google.com/maps/place/?q=place_id:ChIJ5TqbNQDFGToRhq3A2klpEj4,part_337,2026-09-20 20:35:15
Coast Guard Office,Offices,Coast guard station,Coast guard station,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRVC+MF9, Sea Beach Rd, Puri, Odisha 752001",752001,19.7941567,85.82122179999999,ChIJ1yhv3OHFGToRDkaL0Zgc-6s,https://www.google.com/maps/place/?q=place_id:ChIJ1yhv3OHFGToRDkaL0Zgc-6s,part_337,2026-09-20 20:35:15
"Light House Puri, Ministry of Ports, Shipping and Waterways DGLL",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"Plot No. PMA, Sea Beach Road, 42, Baliapanda Rd, Puri, Odisha 752001",752001,19.7896637,85.8063459,ChIJsYl8z-vFGToRAR4h3Dcxc_A,https://www.google.com/maps/place/?q=place_id:ChIJsYl8z-vFGToRAR4h3Dcxc_A,part_337,2026-09-20 20:35:15
LIC help center,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.0,,"10-39B, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8094625,85.8086081,ChIJA_OWQADHGToRQVLn_pR5wrU,https://www.google.com/maps/place/?q=place_id:ChIJA_OWQADHGToRQVLn_pR5wrU,part_337,2026-09-20 20:35:15
"Senior Superintendent of Post Offices, Puri",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://indiapost.gov.in/,,,"RR2G+4G9, Puri, Odisha 752001",752001,19.800290399999998,85.82636509999999,ChIJfV21W-DFGToR97GpyHGHJIg,https://www.google.com/maps/place/?q=place_id:ChIJfV21W-DFGToR97GpyHGHJIg,part_337,2026-09-20 20:35:15
Office Of the Junior Engineer P.H Section No : III,Offices,State government office,State government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRW7+G7M, Jagannath Temple Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.796336999999998,85.8131827,ChIJzR0uHEnFGToRDauzn_chrJ0,https://www.google.com/maps/place/?q=place_id:ChIJzR0uHEnFGToRDauzn_chrJ0,part_337,2026-09-20 20:35:15
Labanikhia Post Office,Offices,Post office,Post office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"Pano Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804263199999998,85.82330429999999,ChIJt1nyMizFGToRX3ItbKQiHTE,https://www.google.com/maps/place/?q=place_id:ChIJt1nyMizFGToRX3ItbKQiHTE,part_337,2026-09-20 20:35:15
"R. I Office, Markandeswarsahi",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"3, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8124917,85.8139719,ChIJ0RouMgDHGToRqrz3VwIZqg8,https://www.google.com/maps/place/?q=place_id:ChIJ0RouMgDHGToRqrz3VwIZqg8,part_337,2026-09-20 20:35:15
