business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diana Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 75049 02980,N/A,4.8,121.0,"Guhalpada, New Colony, Collage, OD-NIM-GCR-69D-011, Canal Rd, Nimapada, Odisha 752106",Mahabir Colony,20.0588944,85.99951779999999,ChIJ24uoOSGXGToR5TC5pNuoJQM,https://www.google.com/maps/place/?q=place_id:ChIJ24uoOSGXGToR5TC5pNuoJQM,part_337,2026-09-20 20:37:38
Sai Srishti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99387 44715,N/A,4.9,207.0,"Pipili, Odisha 752104",752011,20.1196193,85.84645549999999,ChIJd533jD2lGToRoZ-p5Srn9x8,https://www.google.com/maps/place/?q=place_id:ChIJd533jD2lGToRoZ-p5Srn9x8,part_337,2026-09-20 20:37:38
Beauti parlour for ledies,Beauty Parlour,Beauty Parlour,Beauty Parlour,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Kapileswarpur Part-3, Puri, Odisha 752013",752011,19.8429361,85.7301288,ChIJgSxie_vJGToRO8oMbSGW3os,https://www.google.com/maps/place/?q=place_id:ChIJgSxie_vJGToRO8oMbSGW3os,part_337,2026-09-20 20:37:38
Himani vidyadhar,Beauty Parlour,Beauty Parlour,Beauty Parlour,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QM63+RR, Sipasurubili, Odisha 752011",752011,19.7624465,85.6546061,ChIJgW_FEQDNGToR50w0syUOe_Y,https://www.google.com/maps/place/?q=place_id:ChIJgW_FEQDNGToR50w0syUOe_Y,part_337,2026-09-20 20:37:38
payal beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Skin care clinic, Spa",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90070 07865,http://payalbeautyparlour.com/,4.4,73.0,"Nani Gopal Roy Choudhury Avenue, P-106, CIT Rd, opp. Bandhan Bank, Entally, Kolkata, West Bengal 700014",Entally,22.5535703,88.3720204,ChIJcR1UJ2l3AjoRlB4e3pXjRX0,https://www.google.com/maps/place/?q=place_id:ChIJcR1UJ2l3AjoRlB4e3pXjRX0,part_337,2026-09-20 20:37:39
BEAUTY OF GLORY,Beauty Parlour,Health and beauty shop,Health and beauty shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96928 82893,N/A,4.8,,"Siula, Nailo, Odisha 752104",752011,20.1618238,85.8547912,ChIJ2xh_Q7-jGToRAaicoLzr8tI,https://www.google.com/maps/place/?q=place_id:ChIJ2xh_Q7-jGToRAaicoLzr8tI,part_337,2026-09-20 20:37:40
Kumari ladies corner,Beauty Parlour,Cosmetics store,Cosmetics store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"RR4R+48F, Badasirei, Puri, Odisha 752002",Badasirei,19.805301699999998,85.8407903,ChIJY4HfVjDFGToRI8p2U2xicx0,https://www.google.com/maps/place/?q=place_id:ChIJY4HfVjDFGToRI8p2U2xicx0,part_337,2026-09-20 20:37:40
Beauty Care Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96565 78324,N/A,5.0,,"Near, New Bus Stand Road, Kunnamkulam, Keralam 680503",752011,10.6494161,76.06590369999999,ChIJDzT4OtCVpzsRoO6hDwRuPjc,https://www.google.com/maps/place/?q=place_id:ChIJDzT4OtCVpzsRoO6hDwRuPjc,part_337,2026-09-20 20:37:40
DT Business Hub,Beauty Parlour,Beauty supply store,Beauty supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RR4V+7HM, Baldevsahi, Puri, Odisha 752002",Baldevsahi,19.805714599999998,85.84391389999999,ChIJi9T8aRrFGToRwNEZ3JzrXho,https://www.google.com/maps/place/?q=place_id:ChIJi9T8aRrFGToRwNEZ3JzrXho,part_337,2026-09-20 20:37:40
Salin Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99383 56867,N/A,4.3,,"5XQ8+973, Saripur, Odisha 752102",752011,20.1883953,85.96566059999999,ChIJ6-H327WZGToRy_shDPbFSp0,https://www.google.com/maps/place/?q=place_id:ChIJ6-H327WZGToRy_shDPbFSp0,part_337,2026-09-20 20:37:40
