business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93912 63470,N/A,5.0,,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_337,2026-09-20 20:45:07
Shree pure veg family restaurant,Pure Veg Restaurant,Auto parts store,Auto parts store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97305 31516,N/A,4.4,,"Shop No 1, Main Road, near Parbhani - Hingoli Road, Jawala Bazar, Maharashtra 431705",752023,19.4558941,76.9854391,ChIJ1zwFpSQ50DsRmDJezlsoe24,https://www.google.com/maps/place/?q=place_id:ChIJ1zwFpSQ50DsRmDJezlsoe24,part_337,2026-09-20 20:45:07
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",752023,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_337,2026-09-20 20:45:07
Pure veg rasoi,Pure Veg Restaurant,Restaurant,Restaurant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91032 12003,N/A,5.0,,"Peerah, Ramban, Jammu and Kashmir 182144",752023,33.169589699999996,75.3022228,ChIJs3bJLw3HHTkRjPFa8ww9a50,https://www.google.com/maps/place/?q=place_id:ChIJs3bJLw3HHTkRjPFa8ww9a50,part_337,2026-09-20 20:45:07
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.7,,"Chandawal, Rajasthan 306306",752023,25.9979622,73.8372832,ChIJjUJR7MvsaTkRFWFE4vIA0Eo,https://www.google.com/maps/place/?q=place_id:ChIJjUJR7MvsaTkRFWFE4vIA0Eo,part_337,2026-09-20 20:45:07
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Mahlan, Rajasthan 303007",752023,26.8097829,75.4815711,ChIJCXdGjJ1HbDkRfBTwAOCYCls,https://www.google.com/maps/place/?q=place_id:ChIJCXdGjJ1HbDkRfBTwAOCYCls,part_337,2026-09-20 20:45:07
Veggies' Delight | Best Restaurant in Sopan Baug,Pure Veg Restaurant,Caterer,Caterer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 84110 48175,N/A,5.0,,"Sopan Baug, Kavade Mala, Ghorpadi, Pune, Maharashtra 411001","Kavade Mala, Ghorpadi",18.515950699999998,73.9050381,ChIJnce0iLPBwjsRXc7n6H1awJo,https://www.google.com/maps/place/?q=place_id:ChIJnce0iLPBwjsRXc7n6H1awJo,part_337,2026-09-20 20:45:07
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Pithampur Industrial Area, Banjari, Madhya Pradesh 453441",Pithampur Industrial Area,22.5898649,75.6926472,ChIJ4QjW78pXYjkRyxowEaovge8,https://www.google.com/maps/place/?q=place_id:ChIJ4QjW78pXYjkRyxowEaovge8,part_337,2026-09-20 20:45:07
The Indian Plate : Catering : Pure Veg,Pure Veg Restaurant,Bed & breakfast,"Bed & breakfast, Catering food and drink supplier, Restaurant supply store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97401 57852,N/A,5.0,,"first floor, RR enclave, Plot No 231, part 232 survey no: 29 & 30 Flat No 102, kranthi colony, Mallampet, Hyderabad, Telangana 500118","kranthi colony, Mallampet",17.5517346,78.36245819999999,ChIJ1yX4m9WPyzsRab1GO42wsro,https://www.google.com/maps/place/?q=place_id:ChIJ1yX4m9WPyzsRab1GO42wsro,part_337,2026-09-20 20:45:07
Pure Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 62078 82910,N/A,4.2,,"Pure Foods, 752023, India",752023,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_337,2026-09-20 20:45:07
DWARKA PURE VEG AND FAMILY RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 86008 00858,N/A,5.0,,"Shop No 2 Main Road Chumbali, Main Road, Fata, Patoda, Maharashtra 414204",Fata,18.8444117,75.4636369,ChIJz0p0mh3PxDsREsFMokdlFew,https://www.google.com/maps/place/?q=place_id:ChIJz0p0mh3PxDsREsFMokdlFew,part_337,2026-09-20 20:45:07
