business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KTMPreowned_Workshop,Bicycle Shop and Repair,Motor scooter repair shop,"Motor scooter repair shop, Auto parts store, Bike wash, Brake shop, Motorcycle parts store, Repair service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75049 92104,N/A,4.3,,"PLOT NO -688/188,BASEMENT FLOOR GROUND FLOOR OF EEVE NAKHARA, FLYOVER, near National Highway 16, KACHARMALA, Phulnakhara, Odisha 754001",KACHARMALA,20.3608704,85.89034459999999,ChIJny3EbN4JGToRC4oquWKrzYY,https://www.google.com/maps/place/?q=place_id:ChIJny3EbN4JGToRC4oquWKrzYY,part_337,2026-09-20 20:31:56
GOOCERVIX,Bicycle Shop and Repair,Automation company,Automation company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.8,,"hanspal bharat villa lane, Subdistrict, 30, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 751035",Balianta,20.3200276,85.88743,ChIJFyPMvigLGToRnbc81C1RBgA,https://www.google.com/maps/place/?q=place_id:ChIJFyPMvigLGToRnbc81C1RBgA,part_337,2026-09-20 20:31:56
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_337,2026-09-20 20:31:57
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92098 50854,N/A,4.0,,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_337,2026-09-20 20:31:57
Wheelz,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Scooter rental service, Car leasing service, Office space rental agency",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95561 33591,N/A,5.0,,"Basement 3No Room, Plot no 688/188, near KTMpre Owned workshop, near phulnakhara, chowk, Bhubaneswar, Phulnakhara, Odisha 751032",chowk,20.3608084,85.8904802,ChIJlyPe3QkLGToRv4twCC8MKhE,https://www.google.com/maps/place/?q=place_id:ChIJlyPe3QkLGToRv4twCC8MKhE,part_337,2026-09-20 20:31:57
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70280 22225,N/A,4.7,,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_337,2026-09-20 20:31:57
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_337,2026-09-20 20:31:57
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91646 89845,https://star-cycles.grexa.site/,4.9,,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_337,2026-09-20 20:31:57
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_337,2026-09-20 20:31:57
Ratan Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98902 85133,N/A,4.8,,"1001, Old Wadarwadi, Shivajinagar, Pune, Maharashtra 411016","Old Wadarwadi, Shivajinagar",18.5284345,73.83601159999999,ChIJkTW_VH-_wjsRfb6QZFY8ElI,https://www.google.com/maps/place/?q=place_id:ChIJkTW_VH-_wjsRfb6QZFY8ElI,part_337,2026-09-20 20:31:57
