business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mindtrack Technologies Private Limited,Businesses,Software company,Software company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 1800 890 0639,https://mindtrack.tech/,4.8,89.0,"Swastik Villa, Plot No - 541/3544, Pahala, Bhubaneswar, Odisha 751032",751032,20.352241,85.8859964,ChIJsR3-3a8JGToRR-HPe0Xylys,https://www.google.com/maps/place/?q=place_id:ChIJsR3-3a8JGToRR-HPe0Xylys,part_337,2026-09-20 20:32:22
PAHAL,Businesses,Furniture Manufacturer,Furniture Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,2.6,5.0,"Plot no, 500, 1st Floor N H 5 AFTER 200 METER HUNDAI CAR SHOWROOM PAHAL, Bhubaneswar, Odisha 751032",751032,20.3475032,85.8864394,ChIJORz_CrgLGToRFfsh4BXdCNs,https://www.google.com/maps/place/?q=place_id:ChIJORz_CrgLGToRFfsh4BXdCNs,part_337,2026-09-20 20:32:22
Supreme concrete & Infrastructure Private limited,Businesses,Supplier,Supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,2.0,"Police Station, Plot 75, behind Pahal, Bhubaneswar, Odisha 751032",751032,20.3531895,85.889856,ChIJU9CmYgALGToR3HWXUQub6VI,https://www.google.com/maps/place/?q=place_id:ChIJU9CmYgALGToR3HWXUQub6VI,part_337,2026-09-20 20:32:22
Kar Niwas,Businesses,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"Johal, Odisha 751032",751032,20.3470247,85.8960783,ChIJYequMfYLGToRht5gr8g5rUk,https://www.google.com/maps/place/?q=place_id:ChIJYequMfYLGToRht5gr8g5rUk,part_337,2026-09-20 20:32:22
VKC Plastomers India Pvt Ltd,Businesses,Warehouse,Warehouse,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,15.0,"KHATA NO.405,NAKHARA, KHARVEL ESTATE, PLOT NO.958, PHULNAKHARA, Bhubaneswar, Odisha 751032",751032,20.3527366,85.8972904,ChIJ2bfprR8LGToR87EofLp8ITA,https://www.google.com/maps/place/?q=place_id:ChIJ2bfprR8LGToR87EofLp8ITA,part_337,2026-09-20 20:32:22
Trisakti Software Solution Private Limited,Businesses,Software company,Software company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91240 41928,https://www.trisaktisoftware.com/,4.4,9.0,"Near Bank of Baroda Niali Road, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3539799,85.89712569999999,ChIJYW0WohULGToRCLQxNEvOc6A,https://www.google.com/maps/place/?q=place_id:ChIJYW0WohULGToRCLQxNEvOc6A,part_337,2026-09-20 20:32:22
SS ENTERPRISES,Businesses,Electronics wholesaler,Electronics wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70085 81082,N/A,5.0,1.0,"Kanchan Square, DPS Chowk, Phulnakhara, Odisha 751032",751032,20.3570192,85.8942287,ChIJt4IhVz4LGToRbn7MnRFqDxE,https://www.google.com/maps/place/?q=place_id:ChIJt4IhVz4LGToRbn7MnRFqDxE,part_337,2026-09-20 20:32:22
Odisha warehouse,Businesses,Warehouse,Warehouse,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94375 77625,http://www.odishawarehouse.com/,4.0,28.0,"Nakhara Gati, Godwon Complex, Plot No. 453,500,501, 502 & 503, Dist, Bhubaneswar, Odisha 751032",Dist,20.3528467,85.88874969999999,ChIJOarkEqALGToR9O3oVvMi4QI,https://www.google.com/maps/place/?q=place_id:ChIJOarkEqALGToR9O3oVvMi4QI,part_337,2026-09-20 20:32:22
Impulsions Laser,Businesses,Software company,Software company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 297 6007,http://www.impulsionslaser.com/,4.6,,"512, 5th Floor, Impulsions Laser Consulting Pvt. Ltd, Utkal Signature, 270, NH 16, Bhubaneswar, Odisha 751032",751032,20.3372845,85.88460769999999,ChIJGeShhBALGToRQRrfFVNvFC8,https://www.google.com/maps/place/?q=place_id:ChIJGeShhBALGToRQRrfFVNvFC8,part_337,2026-09-20 20:32:22
CENTRE FOR ENVOTECH AND MANAGEMENT CONSULTANCY PVT. LTD.,Businesses,Environmental consultant,Environmental consultant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98610 32826,https://www.cemcpl.com/,4.5,,"Plot-522/3458, near Utkal Hyundai, Pahala, Bhubaneswar, Odisha 751032",751032,20.3515995,85.8880806,ChIJG8C4_WwLGToRlZcLBrXbeBc,https://www.google.com/maps/place/?q=place_id:ChIJG8C4_WwLGToRlZcLBrXbeBc,part_337,2026-09-20 20:32:22
Laxmi Medous,Businesses,Apartment building,"Apartment building, Real Estate Builders & Construction Company",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.laxmiinfraventure.com/project/laxmi-medous,5.0,,"8WW3+CWR, Bhimpur, Odisha 751032",751032,20.345572999999998,85.90445799999999,ChIJ8QSmNAALGToRYnyq4LTpjNU,https://www.google.com/maps/place/?q=place_id:ChIJ8QSmNAALGToRYnyq4LTpjNU,part_337,2026-09-20 20:32:23
Utkal Speciality Industries India Limited,Businesses,Manufacturer,Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70082 20125,https://utkalspeciality.com/,4.9,,"IDCO Plot No. I, 5/B, Food Processing Park, Industrial Estate, Khordha, Odisha 752057",Industrial Estate,20.1710401,85.64592239999999,ChIJX2Ps29mtGToRc7NUjLALaMI,https://www.google.com/maps/place/?q=place_id:ChIJX2Ps29mtGToRc7NUjLALaMI,part_337,2026-09-20 20:32:23
Wipvelly Software Pvt. Ltd.,Businesses,Software company,Software company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97767 36660,https://wipvelly.com/,4.2,,"NH-16, Plot No. 24/1150, near Pal Heights Mantra, Pahala, Bhubaneswar, Odisha 751032",751032,20.3427711,85.8827072,ChIJfdj_PEog2y4Rbw0pBdu3U4M,https://www.google.com/maps/place/?q=place_id:ChIJfdj_PEog2y4Rbw0pBdu3U4M,part_337,2026-09-20 20:32:23
SSAS ENTERPRISES,Businesses,Manufacturer,Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70089 52077,https://ssasenterprises.com/,4.2,5.0,"Shree Geeta Kshetra, Plot No. 4049/6499, near Jaydev College Road, Pandara, Bhubaneswar, Odisha 751035",Pandara,20.328671399999998,85.8729968,ChIJ3beWUN0LGToRZJMq14Mi8KM,https://www.google.com/maps/place/?q=place_id:ChIJ3beWUN0LGToRZJMq14Mi8KM,part_337,2026-09-20 20:32:23
