business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RN Guest House,Guesthouse,Guest house,Guest house,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70083 69911,N/A,5.0,,"Patia-Kalarahanga Rd, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3504711,85.84494289999999,ChIJg7DyXiQJGToR8Y7rotcmwpg,https://www.google.com/maps/place/?q=place_id:ChIJg7DyXiQJGToR8Y7rotcmwpg,part_337,2026-09-20 20:31:24
New KIIT Guest House,Guesthouse,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.5,,"Plot No. 370/3059, behind Toyota Showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344206,85.8226036,ChIJj5cvSQAJGToRVloH--wlv5M,https://www.google.com/maps/place/?q=place_id:ChIJj5cvSQAJGToRVloH--wlv5M,part_337,2026-09-20 20:31:24
OYO Kalinga Guest House,Guesthouse,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://www.oyorooms.com/36805,3.7,,"MIG - 248, Lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3492772,85.82551289999999,ChIJFWwXPv4JGToR4wJB4NEr5Ak,https://www.google.com/maps/place/?q=place_id:ChIJFWwXPv4JGToR4wJB4NEr5Ak,part_337,2026-09-20 20:31:24
Goroomgo Kalinga Guest House Bhubaneswar,Guesthouse,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80849 80277,N/A,4.8,,"8RXG+M6R, Main Lane 3, Patia, Bhubaneswar, Odisha 751031",Patia,20.349234,85.825514,ChIJoy4_VhQJGToRMi06QghNzhQ,https://www.google.com/maps/place/?q=place_id:ChIJoy4_VhQJGToRMi06QghNzhQ,part_337,2026-09-20 20:31:24
OYO 14666 Galaxy Guest House,Guesthouse,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 124 620 1180,https://www.oyorooms.com/37106/,3.6,,"Hig-41, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.342301,85.82441,ChIJ2bPB2tAJGToRkxuFQcZoujQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bPB2tAJGToRkxuFQcZoujQ,part_337,2026-09-20 20:31:24
KIIT Tower (Guest House),Guesthouse,Lodging,Lodging,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 674 272 5113,http://kiit.ac.in/,4.6,,"9R3F+X7V, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.354994599999998,85.8231571,ChIJMSBk-HAJGToRaFHNrMDFuGg,https://www.google.com/maps/place/?q=place_id:ChIJMSBk-HAJGToRaFHNrMDFuGg,part_337,2026-09-20 20:31:24
HOTEL SR PALACE,Guesthouse,Guest house,Guest house,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99374 42585,N/A,4.3,90.0,"PLOT NO-1744, 3385, Railway Xing Rd, SUB-2, Kalarahanga, Bhubaneswar, Odisha 751031","SUB-2, Kalarahanga",20.3542773,85.837898,ChIJkTIP054JGToR1ARhkvSghfo,https://www.google.com/maps/place/?q=place_id:ChIJkTIP054JGToR1ARhkvSghfo,part_337,2026-09-20 20:31:25
Sand Pebbles Homestay,Guesthouse,Guest house,Guest house,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://sandpebblestours.com/,4.8,32.0,"560, 2100, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.351114499999998,85.8301919,ChIJdyIUmZAJGToRJix9ekuDaXY,https://www.google.com/maps/place/?q=place_id:ChIJdyIUmZAJGToRJix9ekuDaXY,part_337,2026-09-20 20:31:25
Hotel O Rabi Niwas,Guesthouse,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 124 620 1180,https://www.oyorooms.com/113786/,3.7,92.0,"Railway Station, Plot-1854/2865, Padmakesharpur, Kalarahanga, near Patia, Patia, Bhubaneswar, Odisha 751031",Patia,20.351715,85.8422142,ChIJrwceEL8JGToRTlYJc9A1dMg,https://www.google.com/maps/place/?q=place_id:ChIJrwceEL8JGToRTlYJc9A1dMg,part_337,2026-09-20 20:31:25
Maa Guest House 2,Guesthouse,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,3.5,18.0,"94, A, Sardar Patel Rd, Viman Nagar, Patia, Hyderabad, Bhubaneswar, Telangana 751031","Viman Nagar, Patia",20.3485598,85.8284858,ChIJAQCcNmsJGToRzXP1g3Wsitk,https://www.google.com/maps/place/?q=place_id:ChIJAQCcNmsJGToRzXP1g3Wsitk,part_337,2026-09-20 20:31:25
Hotel O Cool Light Residency,Guesthouse,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 124 620 1180,https://www.oyorooms.com/210128/,3.6,40.0,"House Number - B/7, Trishna enclave, Phase -5, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase -5, Kanan Vihar, Patia",20.3541465,85.82827329999999,ChIJTTl-58QJGToRhey_wnsgx-0,https://www.google.com/maps/place/?q=place_id:ChIJTTl-58QJGToRhey_wnsgx-0,part_337,2026-09-20 20:31:25
Hotel O by OYO Happy Stay,Guesthouse,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 124 620 1180,https://www.oyorooms.com/318902/,3.1,29.0,"Serial No. 17/83, HIG-165, Phase 1, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase 1, Kanan Vihar, Patia",20.3386063,85.8246479,ChIJdc2Yo-8JGToRZAK-CvbNp3I,https://www.google.com/maps/place/?q=place_id:ChIJdc2Yo-8JGToRZAK-CvbNp3I,part_337,2026-09-20 20:31:25
Comfort Stay (Om Smartstay),Guesthouse,Guest house,"Guest house, Hotel",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 88670 68731,http://omsmartstay.com/,4.1,143.0,"Comfort stay, sree vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3419316,85.8294956,ChIJLXCxsxQJGToR07Q0FDRam-M,https://www.google.com/maps/place/?q=place_id:ChIJLXCxsxQJGToR07Q0FDRam-M,part_337,2026-09-20 20:31:25
SPOT ON by OYO M R Plaza,Guesthouse,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 124 620 1180,https://www.oyorooms.com/111314/,2.7,261.0,"PLOT NO. 569, near SHIV TEMPLE, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.351327299999998,85.8318001,ChIJe6JnHEsJGToRp1wI8ZFQtSI,https://www.google.com/maps/place/?q=place_id:ChIJe6JnHEsJGToRp1wI8ZFQtSI,part_337,2026-09-20 20:31:25
