business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalupada Ghat Jetty,Businesses,Boat storage facility,Boat storage facility,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.4,,"Chilikalake, Matiapada, Odisha 752022",752022,19.873954599999998,85.4078104,ChIJMXlKR284GDoR_xhbhxhmAUo,https://www.google.com/maps/place/?q=place_id:ChIJMXlKR284GDoR_xhbhxhmAUo,part_337,2026-09-20 20:44:59
Chilika Ayurveda,Businesses,Food manufacturer,Food manufacturer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Radhamohanpur, Jaripada, Gada, Odisha 752022",Radhamohanpur,19.8895777,85.40373489999999,ChIJRVKa7MI5GDoR-vrPlpQ1rmY,https://www.google.com/maps/place/?q=place_id:ChIJRVKa7MI5GDoR-vrPlpQ1rmY,part_337,2026-09-20 20:44:59
ଚତୃମାସିଆ ଗଳି,Businesses,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V9WV+XPW, Fulagorada, Handiola, Odisha 752022",752022,19.8974825,85.39431739999999,ChIJM-55Z9RHGDoR8w4Vk1Y6sVc,https://www.google.com/maps/place/?q=place_id:ChIJM-55Z9RHGDoR8w4Vk1Y6sVc,part_337,2026-09-20 20:44:59
RMARKET COMPLEX,Businesses,Apartment building,Apartment building,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"VCQ2+FGM, AT-KALUPARAGHAT.PS, DT, TANGI, Odisha 752022",752022,19.8887239,85.4012944,ChIJg7laEQA5GDoR0ayBLx4H2VE,https://www.google.com/maps/place/?q=place_id:ChIJg7laEQA5GDoR0ayBLx4H2VE,part_337,2026-09-20 20:44:59
Babuli Behera,Businesses,Housing complex,Housing complex,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCP6+WGQ, Jaripada Rd, Dadhibabanpur, Odisha 752022",752022,19.8873309,85.4113737,ChIJozESQAA5GDoRv6I2JfIKx6Y,https://www.google.com/maps/place/?q=place_id:ChIJozESQAA5GDoRv6I2JfIKx6Y,part_337,2026-09-20 20:44:59
Madhaba Niwas,Businesses,Apartment building,Apartment building,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"VCX2+PC6, Kalupada Ghat, Rajendrapur, Tarimi, Odisha 752022",Kalupada Ghat,19.8992768,85.40101899999999,ChIJx0NHYQBHGDoRue2T2CzGaI0,https://www.google.com/maps/place/?q=place_id:ChIJx0NHYQBHGDoRue2T2CzGaI0,part_337,2026-09-20 20:44:59
Satya,Businesses,Housing complex,Housing complex,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.7,,"VCP5+CRG, Dadhibabanpur, Odisha 752022",752022,19.8860638,85.4095652,ChIJy7908BM5GDoRwFItsK3Kcr0,https://www.google.com/maps/place/?q=place_id:ChIJy7908BM5GDoRwFItsK3Kcr0,part_337,2026-09-20 20:44:59
Barunapada Jetty,Businesses,Boat storage facility,Boat storage facility,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.0,,"V9CW+2X7, Barunapada, kaluparaghat, Mansinghpur, Odisha 752022",Barunapada,19.870027,85.3974252,ChIJn2C7fOU5GDoRQ70Hb4RLXLM,https://www.google.com/maps/place/?q=place_id:ChIJn2C7fOU5GDoRQ70Hb4RLXLM,part_337,2026-09-20 20:44:59
MAA UGRATARA UPVC DOORS & WINDOWS,Businesses,Manufacturer,Manufacturer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"High School, At: Baunshamula, Kalupada Ghat, Pentha Infront 0f, Matiapada, Khordha, Odisha 752022","Kalupada Ghat, Pentha Infront 0f",19.8990247,85.3998395,ChIJlUXEyudHGDoRiL3uUXHTx-A,https://www.google.com/maps/place/?q=place_id:ChIJlUXEyudHGDoRiL3uUXHTx-A,part_337,2026-09-20 20:44:59
Techsys infonet,Businesses,Computer store,"Computer store, Software company",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97760 15000,http://www.techsysinfonet.com/,5.0,5.0,"Bata Managa Sahi, Godijharpatna, Odisha 752023",752022,19.926517999999998,85.3982317,ChIJOcRHm20JGToRUzNLN3GI2uI,https://www.google.com/maps/place/?q=place_id:ChIJOcRHm20JGToRUzNLN3GI2uI,part_337,2026-09-20 20:45:00
