business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS land,Property Developers,Housing development,Housing development,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"Golabai, Odisha 752018",752018,20.0610213,85.5858947,ChIJh3Fth5lNGDoRWWPYvTufYpk,https://www.google.com/maps/place/?q=place_id:ChIJh3Fth5lNGDoRWWPYvTufYpk,part_337,2026-09-20 20:42:23
Narangarh Old Industrial Estate,Property Developers,Housing development,Housing development,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3H3H+XV8, Narangarh, Odisha 752018",752018,20.0549146,85.5796974,ChIJL-qvDgBNGDoRpGqSL613pNY,https://www.google.com/maps/place/?q=place_id:ChIJL-qvDgBNGDoRpGqSL613pNY,part_337,2026-09-20 20:42:23
ANDA,Property Developers,Housing society,Housing society,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.5,21.0,"3JQC+5V5, Anda, Haripur, Odisha 752060",752018,20.0878941,85.6222234,ChIJJRP9DQCtGToRLKffKvIrfE0,https://www.google.com/maps/place/?q=place_id:ChIJJRP9DQCtGToRLKffKvIrfE0,part_337,2026-09-20 20:42:23
Singh House,Property Developers,Housing society,Housing society,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"2H9W+7G8, Hirimula, Dhabalapur, Odisha 752018",752018,20.0183045,85.59617829999999,ChIJZffoIgBNGDoRPc_lNLzcYj0,https://www.google.com/maps/place/?q=place_id:ChIJZffoIgBNGDoRPc_lNLzcYj0,part_337,2026-09-20 20:42:23
Tubi sahi,Property Developers,Housing society,Housing society,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,5.0,"3JM4+59V, Dhaulimuhan, Odisha 752018",752018,20.082997799999998,85.6059257,ChIJOSeivJ-zGToR2C2MYJ4PHmQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeivJ-zGToR2C2MYJ4PHmQ,part_337,2026-09-20 20:42:23
BALIYARSINGH EMPIRE,Property Developers,Housing society,Housing society,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"2H3R+VXX, Jankia, Orabarasingh, Odisha 752020",752018,20.00473,85.59249849999999,ChIJG5tEbwBNGDoR_T1uuIZqFLU,https://www.google.com/maps/place/?q=place_id:ChIJG5tEbwBNGDoR_T1uuIZqFLU,part_337,2026-09-20 20:42:23
Saradhapur,Property Developers,Housing development,Housing development,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"2JM8+W82, Gadasanput, Odisha 752060",752018,20.034760199999997,85.61577609999999,ChIJVVAvTACzGToRk3IHPxgqWMo,https://www.google.com/maps/place/?q=place_id:ChIJVVAvTACzGToRk3IHPxgqWMo,part_337,2026-09-20 20:42:23
Ratanpur,Property Developers,Housing society,Housing society,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"XHXR+HM2, Ratanpur, Orabarasingh, Odisha 752020",752018,19.9988864,85.591645,ChIJw0icdwBNGDoRjjOCvqhRieg,https://www.google.com/maps/place/?q=place_id:ChIJw0icdwBNGDoRjjOCvqhRieg,part_337,2026-09-20 20:42:23
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,21.0,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_337,2026-09-20 20:42:23
MANGARAJ BHAWAN,Property Developers,Housing society,Housing society,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,2.0,"2H9W+7G8, Hirimula, Dhabalapur, Odisha 752018",752018,20.0181619,85.5963285,ChIJP91bpAhNGDoRyQVkDhGFAps,https://www.google.com/maps/place/?q=place_id:ChIJP91bpAhNGDoRyQVkDhGFAps,part_337,2026-09-20 20:42:23
