business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAHMAGIRI CLUB OFFICE . Brahmagiri odisha.,Offices,Association / Organization,Association / Organization,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QJQ7+H32, Brahmagiri, Odisha 752011",752010,19.7888877,85.612648,ChIJs0ufcgDNGToR9dWYITqhISg,https://www.google.com/maps/place/?q=place_id:ChIJs0ufcgDNGToR9dWYITqhISg,part_337,2026-09-20 20:37:16
"Regus - Kolkata, Camac Street",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6651 3200,https://www.regus.com/en/in/4191?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.1,161.0,"9th Floor, Ps Arcadia Central, 4a, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5462037,88.3525533,ChIJQ7cMshB3AjoR7_kmvbN9zXc,https://www.google.com/maps/place/?q=place_id:ChIJQ7cMshB3AjoR7_kmvbN9zXc,part_337,2026-09-20 20:37:16
Infinity Business Centre,Offices,Business center,Business center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,4273.0,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_337,2026-09-20 20:37:16
Rdb Building Office,Offices,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,83.0,"J 1/12, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568552,88.43331099999999,ChIJp_dPTKx1AjoRcwnisISxozo,https://www.google.com/maps/place/?q=place_id:ChIJp_dPTKx1AjoRcwnisISxozo,part_337,2026-09-20 20:37:16
Technopolis Building,Offices,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,6480.0,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_337,2026-09-20 20:37:16
Infinity IT Lagoon,Offices,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97483 11111,http://infinityitlagoon.com/,4.4,427.0,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_337,2026-09-20 20:37:16
Godrej Genesis,Offices,Corporate office,"Corporate office, Architecture firm",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1964.0,"Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5730705,88.43380049999999,ChIJNYUAAUF1AjoR-Cat2lsPpOU,https://www.google.com/maps/place/?q=place_id:ChIJNYUAAUF1AjoR-Cat2lsPpOU,part_337,2026-09-20 20:37:16
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90077 21212,https://myofyc.com/newtown/,4.9,64.0,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_337,2026-09-20 20:37:16
Redbrick Offices - Adventz Infinity,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Property maintenance, Property management company",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 120 9088,https://redbrickoffices.com/,,,"BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579861299999997,88.4357923,ChIJyYsX_rt1AjoRRsEaUMVgL0c,https://www.google.com/maps/place/?q=place_id:ChIJyYsX_rt1AjoRRsEaUMVgL0c,part_337,2026-09-20 20:37:16
Satpada boating point,Offices,Government office,Government office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.4,15.0,"MF75+V53, Aloopatana, Odisha 752010",752010,19.6642258,85.4572479,ChIJSa2_WwAvGDoRMXfN4x9_97w,https://www.google.com/maps/place/?q=place_id:ChIJSa2_WwAvGDoRMXfN4x9_97w,part_337,2026-09-20 20:37:16
"Candor TechSpace, Newtown, Kolkata",Offices,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.brookfieldproperties.com/en/our-properties/candor-techspace-newtown-212/,4.5,5659.0,"DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700135","DH Block(Newtown), Action Area I, Newtown",22.5768378,88.4832718,ChIJCfy-6aZ1AjoRp3jbnPP4-rg,https://www.google.com/maps/place/?q=place_id:ChIJCfy-6aZ1AjoRp3jbnPP4-rg,part_337,2026-09-20 20:37:16
Redbrick Offices - Infinity Benchmark,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Property maintenance, Property management company",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://redbrickoffices.com/,,,"GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569381099999998,88.43312189999999,ChIJx_8GtHR1AjoReJK8QpRfUKM,https://www.google.com/maps/place/?q=place_id:ChIJx_8GtHR1AjoReJK8QpRfUKM,part_337,2026-09-20 20:37:16
Martin Burn Business Park,Offices,Corporate office,"Corporate office, Business center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.infinityitpark.com/martinburnbusinesspark,4.4,2348.0,"Plot 3, Salt Lake Bypass, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5804141,88.4371419,ChIJ-bwl7KZ1AjoR32rsaAbW0LU,https://www.google.com/maps/place/?q=place_id:ChIJ-bwl7KZ1AjoR32rsaAbW0LU,part_337,2026-09-20 20:37:16
Workshaala Atlas,Offices,Office space rental agency,Office space rental agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99164 40700,http://www.workshaala.com/,5.0,16.0,"Fl 11, Adventz Infinity, BN 5, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579793,88.4356179,ChIJUT1uvT11AjoRCuu933bjnK8,https://www.google.com/maps/place/?q=place_id:ChIJUT1uvT11AjoRCuu933bjnK8,part_337,2026-09-20 20:37:16
Ecospace Business Towers,Offices,Corporate campus,Corporate campus,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://ecospacebusinesstowers.com/,4.4,16.0,"Plot IIF/13, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5867522,88.4874162,ChIJA9JyHRl3AjoR69PyVpEAheE,https://www.google.com/maps/place/?q=place_id:ChIJA9JyHRl3AjoR69PyVpEAheE,part_337,2026-09-20 20:37:16
ISERD Head Office,Offices,Mental health service,Mental health service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"SH 59, Hasimpur, Odisha 752010",752010,19.763622599999998,85.5963512,ChIJmdQBJQAzGDoRW4GVLeRmrog,https://www.google.com/maps/place/?q=place_id:ChIJmdQBJQAzGDoRW4GVLeRmrog,part_337,2026-09-20 20:37:16
Indian post office,Offices,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"J9M9+M7X, Badajhada, Odisha 752032",752010,19.634237799999998,85.3682405,ChIJUWNoQM4lGDoRD71xv79tWzg,https://www.google.com/maps/place/?q=place_id:ChIJUWNoQM4lGDoRD71xv79tWzg,part_337,2026-09-20 20:37:16
TCS Candor A1/A2 Unitech,Offices,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.tcs.com/,4.5,392.0,"DH3 & DH1 Unitech HiTech Structure Ltd., ITES SEZ, Block A,5th,6th & 7th Floor, Tower AI,AII,AIII, Plot No. DH1, DH2, Action Area I, Newtown, Kolkata, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5740469,88.4815653,ChIJh2FtItMKAjoRGfdTTP0fksI,https://www.google.com/maps/place/?q=place_id:ChIJh2FtItMKAjoRGfdTTP0fksI,part_337,2026-09-20 20:37:16
Adventz Infinity@ 5,Offices,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.infinityitpark.com/adventzinfinity,4.5,996.0,"HCHP+W8J, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579828799999998,88.4357533,ChIJL4KKxF51AjoR8vb8iATyvBw,https://www.google.com/maps/place/?q=place_id:ChIJL4KKxF51AjoR8vb8iATyvBw,part_337,2026-09-20 20:37:16
Karim shek,Offices,Government office,Government office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1.0,"RG8P+932 Chilika Lake, Odisha 752010",752010,19.8158857,85.5351439,ChIJH78tIwA1GDoREjU6zB8_VC8,https://www.google.com/maps/place/?q=place_id:ChIJH78tIwA1GDoREjU6zB8_VC8,part_337,2026-09-20 20:37:16
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86970 00548,http://www.kwicdeskz.com/,4.8,,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_337,2026-09-20 20:37:17
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82406 63113,https://www.away.center/writers-inc,4.6,,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_337,2026-09-20 20:37:17
Mediasiti Building,Offices,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"X1-4, Street Number 26, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571089699999998,88.4351822,ChIJacepQBp1AjoRB7YY9VhkEtw,https://www.google.com/maps/place/?q=place_id:ChIJacepQBp1AjoRB7YY9VhkEtw,part_337,2026-09-20 20:37:17
Smartworks Victoria Park,Offices,Coworking space,Coworking space,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_337,2026-09-20 20:37:17
My Cube,Offices,Coworking space,Coworking space,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98309 65279,N/A,4.3,,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_337,2026-09-20 20:37:17
Ballygunge Works,Offices,Coworking space,"Coworking space, Community center, Office space rental agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 21485,https://instagram.com/ballygungeworks?igshid=YmMyMTA2M2Y=,4.7,,"5/2b, Ashutosh Chowdhury Ave, beside wine shop, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530413499999998,88.3665935,ChIJB67N37h3AjoR8NKXtvhXuGM,https://www.google.com/maps/place/?q=place_id:ChIJB67N37h3AjoR8NKXtvhXuGM,part_337,2026-09-20 20:37:17
Coworking space,Offices,Business center,"Business center, Coworking space, Meeting planning service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,,"HM PLAZA BUSINESS CENTRE, 8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448207,88.3604381,ChIJ606yZB53AjoRpJ-_IOnu4nY,https://www.google.com/maps/place/?q=place_id:ChIJ606yZB53AjoRpJ-_IOnu4nY,part_337,2026-09-20 20:37:17
Infinity BenchMark,Offices,Business center,Business center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.infinityitpark.com/,4.5,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5693287,88.433139,ChIJReE_N6x1AjoRHFtmp_-GXpY,https://www.google.com/maps/place/?q=place_id:ChIJReE_N6x1AjoRHFtmp_-GXpY,part_337,2026-09-20 20:37:17
"Regus - Kolkata, RDB Boulevard",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6134 3000,https://www.regus.com/en/in/4949?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,2.8,,"5th Floor, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5799554,88.4379544,ChIJ0yUYeox1AjoR6ET2X5tr8x8,https://www.google.com/maps/place/?q=place_id:ChIJ0yUYeox1AjoR6ET2X5tr8x8,part_337,2026-09-20 20:37:17
"Regus - Kolkata, Globsyn Crystal",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6674 1202,https://www.regus.com/en/in/6245?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,3.4,,"Ground & First Floor, Godrej Genesis, Globsyn Crystals, XI-11, EP Block, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728761,88.4338733,ChIJr_v6j6V1AjoRU6aLg-ckvcc,https://www.google.com/maps/place/?q=place_id:ChIJr_v6j6V1AjoRU6aLg-ckvcc,part_337,2026-09-20 20:37:17
PRO CO-WORKING CENTRE,Offices,Coworking space,"Coworking space, Business center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98360 94836,http://procoworking.in/,4.9,,"B, 8th Floor, Constantia Bldg, Wing, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5413011,88.35699799999999,ChIJh4aEn-l3AjoRbHfRia9xbrU,https://www.google.com/maps/place/?q=place_id:ChIJh4aEn-l3AjoRbHfRia9xbrU,part_337,2026-09-20 20:37:17
Regaal Business Hub,Offices,Coworking space,Coworking space,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92309 65834,https://synergyworkspaces.com/,5.0,,"& GP, D2/2, Salt Lake Bypass, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724634,88.43691989999999,ChIJJ7Y1u4x1AjoRAD3CE14fZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7Y1u4x1AjoRAD3CE14fZ3Q,part_337,2026-09-20 20:37:17
