business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bulls & Biceps Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89103 93463,N/A,5.0,24.0,"Swarna Villa, C23, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487819,88.3909991,ChIJt3RDBgBxAjoRsrUgpJeGqK0,https://www.google.com/maps/place/?q=place_id:ChIJt3RDBgBxAjoRsrUgpJeGqK0,part_337,2026-09-20 20:36:50
FITNESS VIBES,Gym and Fitness Center,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84208 05528,https://fitnessvibes.alsoltech.in/,4.7,94.0,"GROUND FLOOR, AK -152, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.587737999999998,88.4324745,ChIJKc1Fnd51AjoRWxeSglosNLU,https://www.google.com/maps/place/?q=place_id:ChIJKc1Fnd51AjoRWxeSglosNLU,part_337,2026-09-20 20:36:50
One2One fitness gym,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Gym, Karate club, Yoga studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96745 80826,N/A,4.8,205.0,"Jora mazar, 57/1c, Topsia Rd, near Jin Masjid, near panjab national Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5369574,88.3852769,ChIJnTrf3tZ3AjoRhZsu3osUHRo,https://www.google.com/maps/place/?q=place_id:ChIJnTrf3tZ3AjoRhZsu3osUHRo,part_337,2026-09-20 20:36:50
STARMARK FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Weightlifting area",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98311 30003,N/A,4.7,469.0,"City High, FIRST FLOOR, 85, Prince Anwar Shah Rd, near Navina Cinema Hall, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010136,88.34833599999999,ChIJkwTFgp5xAjoR8tGBiuDU39I,https://www.google.com/maps/place/?q=place_id:ChIJkwTFgp5xAjoR8tGBiuDU39I,part_337,2026-09-20 20:36:50
Oxy Gym,Gym and Fitness Center,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 63981,http://oxygymkol.com/,4.6,675.0,"4th and 5th floor, Archade Building, 25 B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658311,88.3553221,ChIJrQLbsPJ3AjoRP1rccVOGhLM,https://www.google.com/maps/place/?q=place_id:ChIJrQLbsPJ3AjoRP1rccVOGhLM,part_337,2026-09-20 20:36:50
The Calcutta Fitness Studio Plus Park Circus,Gym and Fitness Center,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98361 76845,N/A,4.5,888.0,"14, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541707,88.365383,ChIJk_rmyip3AjoRBCnm696b9ms,https://www.google.com/maps/place/?q=place_id:ChIJk_rmyip3AjoRBCnm696b9ms,part_337,2026-09-20 20:36:50
Rave Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4004 2500,https://ravefitnessstudio.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.8,261.0,"220, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541756,88.359678,ChIJl6TiZhh3AjoRs8njrVzQVFk,https://www.google.com/maps/place/?q=place_id:ChIJl6TiZhh3AjoRs8njrVzQVFk,part_337,2026-09-20 20:36:50
The Fitness World,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_337,2026-09-20 20:36:50
Deb Fitness Gym,Gym and Fitness Center,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82405 76905,N/A,5.0,280.0,"7/5, Burdwan Rd, Gautam Enclave, Alipore, Kolkata, West Bengal 700027","Gautam Enclave, Alipore",22.5218928,88.3265529,ChIJ77LQh1l3AjoRJWeXAZZm5do,https://www.google.com/maps/place/?q=place_id:ChIJ77LQh1l3AjoRJWeXAZZm5do,part_337,2026-09-20 20:36:50
Health & Fitness Center,Gym and Fitness Center,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,37.0,"GC53+XXQ, Niravra Cooperative Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Niravra Cooperative Housing Society, Sector H, East Kolkata Township",22.509961999999998,88.40497549999999,ChIJPX5SI_xzAjoRdCMEm0TwT8M,https://www.google.com/maps/place/?q=place_id:ChIJPX5SI_xzAjoRdCMEm0TwT8M,part_337,2026-09-20 20:36:50
