business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78550 01368,https://wa.link/t19vll,4.7,,"Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751030","Khandagiri, Jagmohan Nagar",20.2522862,85.7990081,ChIJXYE5SkinGToRQnggEgzCMwg,https://www.google.com/maps/place/?q=place_id:ChIJXYE5SkinGToRQnggEgzCMwg,part_337,2026-09-20 20:22:39
Ananya Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72059 06902,https://ananyatoursandtravels.com/,5.0,,"no.183, k-4, plot, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2537415,85.7561103,ChIJvTXsBqA3rE4RawY0oJ8jeCU,https://www.google.com/maps/place/?q=place_id:ChIJvTXsBqA3rE4RawY0oJ8jeCU,part_337,2026-09-20 20:22:39
AMBI TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89085 81425,N/A,4.8,,"phase 1, near ruparanga studio, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2415226,85.78619959999999,ChIJZXVn7sGnGToRPBE8-kPcBWc,https://www.google.com/maps/place/?q=place_id:ChIJZXVn7sGnGToRPBE8-kPcBWc,part_337,2026-09-20 20:22:39
Tripathy Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75045 46475,N/A,4.0,,"7QGR+3R3, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2751253,85.79204089999999,ChIJ2Rxn_IunGToRbk3D8LNZuOo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rxn_IunGToRbk3D8LNZuOo,part_337,2026-09-20 20:22:39
SUCHIIT TRAVELS,Bus Booking Agency,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76849 99203,https://www.suchittravels.com/,5.0,,"Krishna Garden, A/4, Phase-I, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Phase 2, Jagamara",20.2596435,85.7984689,ChIJsxjBkwmnGToRykZbNCj5TIw,https://www.google.com/maps/place/?q=place_id:ChIJsxjBkwmnGToRykZbNCj5TIw,part_337,2026-09-20 20:22:39
Sohelpful Services,Bus Booking Agency,Consultant,"Consultant, Bus ticket agency, Cell phone store, Delivery service, Driver's license office, Income tax help association, Legal services, Party planner, Tailor, Railway Ticket Agent",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97765 65786,N/A,4.9,,"Ground Floor, Mallick Complex, Plot No.1293/6711, Lane 10, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258214799999998,85.80254269999999,ChIJlxI88_CnGToRGwuks-Rd_F8,https://www.google.com/maps/place/?q=place_id:ChIJlxI88_CnGToRGwuks-Rd_F8,part_337,2026-09-20 20:22:39
Shree Ganesh Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97772 08681,N/A,4.2,,"PHASE 1, HIG 9, MANIPAL HOSPITAL ROAD, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.254593999999997,85.7805398,ChIJVfzERsKnGToRvhoIeMhWjLc,https://www.google.com/maps/place/?q=place_id:ChIJVfzERsKnGToRvhoIeMhWjLc,part_337,2026-09-20 20:22:39
EaseMyTrip Bhubaneswar,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63700 31138,https://www.easemytrip.com/franchise/bhubaneswar/,5.0,,"Plot-437, near National Highway 16, near Nirvana Eye Hospital, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.2482369,85.78269139999999,ChIJs7uHesanGToRL26bo8a2aGE,https://www.google.com/maps/place/?q=place_id:ChIJs7uHesanGToRL26bo8a2aGE,part_337,2026-09-20 20:22:39
EURECA TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81441 01779,https://chat.whatsapp.com/CxPHYmriiHA1mQARU8EfoA,5.0,,"Ln R5, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2518203,85.80041659999999,ChIJ1RNkz_-nGToRiWnF-WmBlrU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNkz_-nGToRiWnF-WmBlrU,part_337,2026-09-20 20:22:39
Sunita Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82496 20746,https://www.sunitatravel.com/,4.3,,"A/36, near RBI Colony, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2769981,85.79381699999999,ChIJFzG-DYmnGToRL6MptmL0JGg,https://www.google.com/maps/place/?q=place_id:ChIJFzG-DYmnGToRL6MptmL0JGg,part_337,2026-09-20 20:22:39
