business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BR Graphics,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Graphic designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63704 66029,https://sites.google.com/view/br-graphics/home,4.8,,"Basuaghai NH Side, Sai temple square, Plot no: 330, near 107 Notout Hotel, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2403862,85.8598394,ChIJb4Z0Zb2hGToR9gLyGRyaZ38,https://www.google.com/maps/place/?q=place_id:ChIJb4Z0Zb2hGToR9gLyGRyaZ38,part_337,2026-09-20 20:22:07
Studio Jhalak,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94372 11824,N/A,2.3,,"Sakuntala Market Complex, 1151, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244272199999997,85.8481604,ChIJ600hMS2nGToRqPom-6YzERQ,https://www.google.com/maps/place/?q=place_id:ChIJ600hMS2nGToRqPom-6YzERQ,part_337,2026-09-20 20:22:07
FRAME PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment, Photography service, Video editing service, Video production service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70081 61504,N/A,5.0,,"FRAME PHOTOGRAPHY, 751018, India",751018,21.0680074,82.7525294,ChIJk_w4wEinGToR2XOWCTHQmLE,https://www.google.com/maps/place/?q=place_id:ChIJk_w4wEinGToR2XOWCTHQmLE,part_337,2026-09-20 20:22:07
Unique photo world,Photographers,Photography service,Photography service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"7V25+397 Unique Photo World, near Occasions Banquet & Lawn, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2501583,85.8584083,ChIJC--sGwChGToRZvYy-6QnFnc,https://www.google.com/maps/place/?q=place_id:ChIJC--sGwChGToRZvYy-6QnFnc,part_337,2026-09-20 20:22:07
Ganesh Photo Studio,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83380 84127,N/A,3.0,,"251, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2481868,85.8537685,ChIJEypNmY6hGToRZVqKeJ5E7Wo,https://www.google.com/maps/place/?q=place_id:ChIJEypNmY6hGToRZVqKeJ5E7Wo,part_337,2026-09-20 20:22:07
Studio SriSai art,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94380 21407,N/A,4.2,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2550395,85.8478123,ChIJEQl62DSnGToRUVe94k1Y-so,https://www.google.com/maps/place/?q=place_id:ChIJEQl62DSnGToRUVe94k1Y-so,part_337,2026-09-20 20:22:07
Studio Dev Das,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89085 24299,N/A,4.2,,"6RVX+MGM, Tankapani Rd, near एसबीआई एटीएम, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.2442098,85.84880559999999,ChIJv66iy9KgGToRarQKkl_0N8k,https://www.google.com/maps/place/?q=place_id:ChIJv66iy9KgGToRarQKkl_0N8k,part_337,2026-09-20 20:22:07
Vivah Vandhan Photo Films,Photographers,Photography service,Photography service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93377 19588,N/A,5.0,,"Vivah Vandhan, Badagada High school Square, near SBI Bank, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2447369,85.8517473,ChIJ8xPjKvWhGToRAc2nwHJtsWU,https://www.google.com/maps/place/?q=place_id:ChIJ8xPjKvWhGToRAc2nwHJtsWU,part_337,2026-09-20 20:22:07
Wedding Chitra,Photographers,Photography service,"Photography service, Artist",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99370 49474,https://www.weddingchitra.com/,,,"EB-414, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249417299999998,85.8519324,ChIJQT31PXyhGToRTTBtkQ4zaG8,https://www.google.com/maps/place/?q=place_id:ChIJQT31PXyhGToRTTBtkQ4zaG8,part_337,2026-09-20 20:22:07
Ashok Studio,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94376 66629,N/A,,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2514608,85.8458714,ChIJUbIBh_mnGToRIQtTXjU2bGU,https://www.google.com/maps/place/?q=place_id:ChIJUbIBh_mnGToRIQtTXjU2bGU,part_337,2026-09-20 20:22:07
