business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biragobindapur High School,School,High school,High school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRC8+6QF, Puri, Odisha 752014",752014,19.9205669,85.81693109999999,ChIJWXfUlo24GToRuGAXCqkXTRU,https://www.google.com/maps/place/?q=place_id:ChIJWXfUlo24GToRuGAXCqkXTRU,part_337,2026-09-20 20:39:41
Puruna someswar pur Primary school,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,http://suryakanta.website2.me/,,,"XQ5C+R9R, Puruna Someswar Pur, Nuasamasarpur, Odisha 752014",752014,19.959608199999998,85.7708846,ChIJY-YM_965GToRxNeelGl8Re0,https://www.google.com/maps/place/?q=place_id:ChIJY-YM_965GToRxNeelGl8Re0,part_337,2026-09-20 20:39:41
Batulipada primary school,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WPVR+52W, Odisha 752014",752014,19.9429829,85.7400871,ChIJ6wa_HPq3GToR1YFpHPbTMTw,https://www.google.com/maps/place/?q=place_id:ChIJ6wa_HPq3GToR1YFpHPbTMTw,part_337,2026-09-20 20:39:41
Baramana sahi u.p school,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"shasan block-satybadi, At-Baramana sahi, dist, gp-sandhara, state, Odisha 752046",gp-sandhara,19.9816126,85.7954858,ChIJu6nxDS65GToR0TEF1l9cnlE,https://www.google.com/maps/place/?q=place_id:ChIJu6nxDS65GToR0TEF1l9cnlE,part_337,2026-09-20 20:39:41
Sultan Nagar primary school,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQQJ+7VQ, Depursasan, Odisha 752046",752014,19.9882162,85.7822265,ChIJgUkGzMS5GToRh9oQSAbdFV0,https://www.google.com/maps/place/?q=place_id:ChIJgUkGzMS5GToRh9oQSAbdFV0,part_337,2026-09-20 20:39:41
Jayarampur School,School,Kindergarten School,Kindergarten School,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.0,,"XQF6+5VM, Jayarampur, Odisha 752014",752014,19.9729662,85.76217869999999,ChIJZb-sbby3GToR6McmyZ8Jidw,https://www.google.com/maps/place/?q=place_id:ChIJZb-sbby3GToR6McmyZ8Jidw,part_337,2026-09-20 20:39:41
St Xavier's high school CBSE patten,School,CBSE School,"CBSE School, High school",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,https://stxavierskgl.com/,,,"WRWC+HH2, Sakhigopal, Odisha 752014",752014,19.946396399999998,85.821406,ChIJaVBzByi5GToROKsZEDtEn40,https://www.google.com/maps/place/?q=place_id:ChIJaVBzByi5GToROKsZEDtEn40,part_337,2026-09-20 20:39:41
Pakhimunda Nodal U.P School,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XP9Q+X93, Indipur, Pakhimunda, Odisha 752016",752014,19.9698958,85.7384098,ChIJ7-dIsDO3GToRSs0ejIkW6JA,https://www.google.com/maps/place/?q=place_id:ChIJ7-dIsDO3GToRSs0ejIkW6JA,part_337,2026-09-20 20:39:41
Biseswari Nodal Ups school,School,Elementary school,Elementary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQPQ+75V, deypursasan, Odisha 752046",752014,19.985964,85.78802999999999,ChIJQXP_RFe5GToRN4PcThXNTV4,https://www.google.com/maps/place/?q=place_id:ChIJQXP_RFe5GToRN4PcThXNTV4,part_337,2026-09-20 20:39:41
Athabatia School,School,General education school,General education school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WQVF+PJ8, Alagum Rd, Nuasamasarpur, Odisha 752014",752014,19.9442974,85.7740754,ChIJr8dx_yy4GToRFhQ0ACVNDw0,https://www.google.com/maps/place/?q=place_id:ChIJr8dx_yy4GToRFhQ0ACVNDw0,part_337,2026-09-20 20:39:41
Manitirasahi Panaspatna UP School,School,Elementary school,Elementary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRR3+WQ6, Fulaalasa, Odisha 752014",752014,19.9422945,85.8043981,ChIJ-V7wUe25GToR4QMAgh30Bsk,https://www.google.com/maps/place/?q=place_id:ChIJ-V7wUe25GToR4QMAgh30Bsk,part_337,2026-09-20 20:39:41
"ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର,ପରାହାଟ",School,Kindergarten School,Kindergarten School,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WQCG+5CX, Parahat, Karadi, Odisha 752014",752014,19.9204859,85.7761172,ChIJeZGEAiC5GToRFiW770K_JLI,https://www.google.com/maps/place/?q=place_id:ChIJeZGEAiC5GToRFiW770K_JLI,part_337,2026-09-20 20:39:41
Dungar Primary School,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQ7X+MQJ, Bira Rama Chandrapur, Odisha 752014",752014,19.9642217,85.7994059,ChIJyUD-iVS5GToRqy9bUbSOi5M,https://www.google.com/maps/place/?q=place_id:ChIJyUD-iVS5GToRqy9bUbSOi5M,part_337,2026-09-20 20:39:41
Uttara sahi,School,High school,High school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRCC+H9G, Uttara sahi, Biragobindapur, Puri, Odisha 752014",Biragobindapur,19.9214257,85.8209447,ChIJ_wtcFT25GToRJjFdnzyV-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ_wtcFT25GToRJjFdnzyV-Zg,part_337,2026-09-20 20:39:41
GHANASHYAM HEMALATA VIDYAMANDIR,School,CBSE School,"CBSE School, Hindu temple",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 80183 99102,https://ghvmpuri.in/,,,"Rasananda Jena Vihar, Puri-Konark Marine Dr, CHHAITANA, Bhuan, Odisha 752004",CHHAITANA,19.859895299999998,85.9576376,ChIJr8P58vbqGToRiihKQoGY57w,https://www.google.com/maps/place/?q=place_id:ChIJr8P58vbqGToRiihKQoGY57w,part_337,2026-09-20 20:39:42
Nirmala english school,School,Middle school,Middle school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XP4H+F56, Kumbharpada, Odisha 752014",752014,19.9561709,85.7279057,ChIJbVMysC-3GToR_MrmLdK-CCk,https://www.google.com/maps/place/?q=place_id:ChIJbVMysC-3GToR_MrmLdK-CCk,part_337,2026-09-20 20:39:42
Narendrapur primery school,School,School center,School center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.9,7.0,"WQQ6+W95, Sakhigopal, Ghasibhabanipur, Odisha 752014",752014,19.9397746,85.7609944,ChIJ9wtyGwW3GToRe89BCrrN1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9wtyGwW3GToRe89BCrrN1Xw,part_337,2026-09-20 20:39:42
Govt school,School,Elementary school,Elementary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"Bambarada U.P.School, New Jagannath Rd, Bambarada, Sukala, Odisha 752014",Bambarada,19.9382952,85.6959967,ChIJY_VXt823GToRJInawVse84c,https://www.google.com/maps/place/?q=place_id:ChIJY_VXt823GToRJInawVse84c,part_337,2026-09-20 20:39:42
