business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tarani fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82604 98113,N/A,,,"near girl high school, BDA Colony, Jatni, Odisha 752050",BDA Colony,20.166607499999998,85.70688969999999,ChIJu1rU9amvGToRTzGcc8Yf4A4,https://www.google.com/maps/place/?q=place_id:ChIJu1rU9amvGToRTzGcc8Yf4A4,part_337,2026-09-20 20:40:30
Welding Mart,Aluminium Fabrication,Welding supply store,Welding supply store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 73270 44949,N/A,5.0,3.0,"Plot no B 69, Anandangagar, Bhubaneswar, Khordha, Odisha 752050",Anandangagar,20.159554399999998,85.7051116,ChIJ67JV7m6vGToR8bAQ5Z67KvE,https://www.google.com/maps/place/?q=place_id:ChIJ67JV7m6vGToR8bAQ5Z67KvE,part_337,2026-09-20 20:40:30
New Aluminum Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 86060 83606,N/A,4.9,8.0,"Puthiyakandam Village, Kanhangad, Keralam 671531",Puthiyakandam Village,12.3346296,75.0984668,ChIJJalIunJ9pDsRjDdIJJghv9w,https://www.google.com/maps/place/?q=place_id:ChIJJalIunJ9pDsRjDdIJJghv9w,part_337,2026-09-20 20:40:30
S M FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 315 7013,N/A,,,"be side Jagannath temple Girls high school line, near electric office, Ramachandrapur, Jatni, Odisha 752050",752015,20.165613399999998,85.7038579,ChIJ2SZktbiuGToRsp8GR9vlYH4,https://www.google.com/maps/place/?q=place_id:ChIJ2SZktbiuGToRsp8GR9vlYH4,part_337,2026-09-20 20:40:30
Azam fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 78150 41262,N/A,,,"Kalyana Mandap Rd, near mundiya sahi, Joshna, Jatni, Odisha 752050",Joshna,20.1665334,85.7086617,ChIJz1TtQiavGToRQfFeRtDcatc,https://www.google.com/maps/place/?q=place_id:ChIJz1TtQiavGToRQfFeRtDcatc,part_337,2026-09-20 20:40:30
Aluminium Alloys and Allied,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Metal supplier",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80 4124 7304,https://thealuminiumhouse.in/,4.7,117.0,"# 20, NR Road, NR Road, near Town Hall, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963355799999999,77.5829773,ChIJ15Mf8eAVrjsRVIes2ODwCZE,https://www.google.com/maps/place/?q=place_id:ChIJ15Mf8eAVrjsRVIes2ODwCZE,part_337,2026-09-20 20:40:31
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96000 07021,N/A,5.0,4.0,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_337,2026-09-20 20:40:31
Shree Param Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 44 2520 5270,N/A,5.0,3.0,"No.56a, Kathibada Road, Basin Bridge, Kathibada, Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Chidambaram Nagar",13.1056378,80.274535,ChIJlT4ZIGBvUjoRW1_aNebqGrM,https://www.google.com/maps/place/?q=place_id:ChIJlT4ZIGBvUjoRW1_aNebqGrM,part_337,2026-09-20 20:40:31
The Coimbatore Metal Mart,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal fabricator, Metal supplier, Welding supply store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,149.0,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_337,2026-09-20 20:40:31
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95855 57057,https://www.sanlak.in/,4.2,42.0,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_337,2026-09-20 20:40:31
