business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANDHASAHI,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"564J+638, Bandhasahi, Odisha 752066",752026,20.155546899999997,85.2301942,ChIJT19JVQBnGDoRZJy1AkAn39M,https://www.google.com/maps/place/?q=place_id:ChIJT19JVQBnGDoRZJy1AkAn39M,part_337,2026-09-20 20:47:22
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98214 97476,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-surendra-prusty-stock-broker-deuli-nayagarh-477862/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mali Sahi, Deuli, Odisha 752070",752026,20.1780832,85.0772396,ChIJrSPkxrp9GDoRDsEN5JMz0Ag,https://www.google.com/maps/place/?q=place_id:ChIJrSPkxrp9GDoRDsEN5JMz0Ag,part_337,2026-09-20 20:47:22
"SBI Life Insurance Office, Nayagarh",Insurance Agent,Insurance company,Insurance company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.6,,"44M3+2XP Bhubaneswar, Road, Nayagarh, Odisha 752069",752026,20.127425499999998,85.1129991,ChIJG6duPsF7GDoRbt3am0TWokY,https://www.google.com/maps/place/?q=place_id:ChIJG6duPsF7GDoRbt3am0TWokY,part_337,2026-09-20 20:47:22
Bharti AXA General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 674 662 9000,N/A,3.4,,"2nd Floor, M.J. Plaza, Plot No 760, Cuttack - Puri Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278951499999998,85.85439269999999,ChIJZWKAwkenGToRhi7PhbQcYtI,https://www.google.com/maps/place/?q=place_id:ChIJZWKAwkenGToRhi7PhbQcYtI,part_337,2026-09-20 20:47:22
Bajaj Finance Gold Loan,Insurance Agent,Loan agency,Loan agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 33 4181 6155,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-nayagarh-ranapur-loan-agency-ranapur-nayagarh-415641/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Khata No 681, Ranapur, Plot No 2171, above UCO Bank, Lodhachua, Ranapurgada, Odisha 752026",752026,20.060046,85.344926,ChIJUfF2_ZxDGDoRcBnRfclnmiE,https://www.google.com/maps/place/?q=place_id:ChIJUfF2_ZxDGDoRcBnRfclnmiE,part_337,2026-09-20 20:47:22
Off,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Manapur, Odisha 752026",752026,20.094761,85.3365307,ChIJkYNBcEFdGDoRYDRxpimMbds,https://www.google.com/maps/place/?q=place_id:ChIJkYNBcEFdGDoRYDRxpimMbds,part_337,2026-09-20 20:47:22
SAMIRA HOMES,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"39RG+77, Badabhuin, Odisha 752026",752026,20.0894184,85.37686269999999,ChIJiYAuxcxbGDoRoZ7prdQ_H90,https://www.google.com/maps/place/?q=place_id:ChIJiYAuxcxbGDoRoZ7prdQ_H90,part_337,2026-09-20 20:47:22
Milu,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"59C4+H4J, Unnamed Road, Narendrapur, Odisha 752065",752026,20.1710249,85.3569433,ChIJw9a26StbGDoR7Xx0bkuK224,https://www.google.com/maps/place/?q=place_id:ChIJw9a26StbGDoR7Xx0bkuK224,part_337,2026-09-20 20:47:22
FINANCIAL ADVISOR,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,http://licindia.in/,5.0,,"Bhimapada, ଭୀମପଡା, Odisha 752066",752026,20.165053999999998,85.2315569,ChIJW8_ULl9nGDoR9Jj1g0--crY,https://www.google.com/maps/place/?q=place_id:ChIJW8_ULl9nGDoR9Jj1g0--crY,part_337,2026-09-20 20:47:22
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 6753 253 535,https://www.sbilife.co.in/,3.7,,"2nd Floor, Plot No. 1881 Khata No. 1219/2866, Near Government Girl's High School, Nayagarh, Odisha 752082",752026,20.0711194,84.9711025,ChIJe6Qkf_t5GDoRXZF5Cp6kq5U,https://www.google.com/maps/place/?q=place_id:ChIJe6Qkf_t5GDoRXZF5Cp6kq5U,part_337,2026-09-20 20:47:22
