business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Realtors | Real Estate Agents Real Estate Brokers in Kolkata,Real Estate Agents,Real estate agency,Real estate agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93301 18211,https://kolkatarealtors.com/,5.0,18.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571517999999998,88.35960999999999,ChIJX6SjhRFRr04RTUUDSwl821M,https://www.google.com/maps/place/?q=place_id:ChIJX6SjhRFRr04RTUUDSwl821M,part_337,2026-09-20 20:37:09
Buraq Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91630 21630,http://www.buraqrealtors.com/,4.9,147.0,"86/2, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542556899999997,88.385391,ChIJT1b5Ysl3AjoRWAOkz7aiNdE,https://www.google.com/maps/place/?q=place_id:ChIJT1b5Ysl3AjoRWAOkz7aiNdE,part_337,2026-09-20 20:37:09
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79807 19300,https://rentkartkolkata.com/,4.9,98.0,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_337,2026-09-20 20:37:09
BK Properties,Real Estate Agents,Aquaculture farm,Aquaculture farm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"VH2M+95, Barikanuapada, Odisha 752011",752010,19.850978299999998,85.5828815,ChIJyTKNVgA1GDoRnsTIgOdEeeM,https://www.google.com/maps/place/?q=place_id:ChIJyTKNVgA1GDoRnsTIgOdEeeM,part_337,2026-09-20 20:37:09
POPULAR AGENCY,Real Estate Agents,Real estate agency,Real estate agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"XJHM+QCG, Benagaon- NSP Rd, Benagan, Odisha 752017",752010,19.9794403,85.63356329999999,ChIJp5Kx-I-0GToRt4NPpwszmjI,https://www.google.com/maps/place/?q=place_id:ChIJp5Kx-I-0GToRt4NPpwszmjI,part_337,2026-09-20 20:37:09
Swain family homes,Real Estate Agents,Housing complex,Housing complex,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"P5P5+W4, Dibyasinghapur, Odisha 752031",752010,19.7373728,85.157754,ChIJyZ77BwARGDoRmq_tAsTMQNg,https://www.google.com/maps/place/?q=place_id:ChIJyZ77BwARGDoRmq_tAsTMQNg,part_337,2026-09-20 20:37:09
Avighna Property (Arnab Ray),Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90887 59023,http://www.realestatekolkata.in/,4.8,20.0,"FD 464, 2nd Floor, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","2nd Floor, FD Block, Sector 3, Bidhannagar",22.5816302,88.41450999999999,ChIJVVVVZcN1AjoRPatRKckTe_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZcN1AjoRPatRKckTe_k,part_337,2026-09-20 20:37:09
Royal Family Homes,Real Estate Agents,Housing society,Housing society,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.sahoofamily.com/,5.0,2.0,"XHP8+J96, raigurupur, Nirakarpur, Odisha 752019",raigurupur,19.9865142,85.56625249999999,ChIJf2dmRwBLGDoRRfCsslWgOnA,https://www.google.com/maps/place/?q=place_id:ChIJf2dmRwBLGDoRRfCsslWgOnA,part_337,2026-09-20 20:37:09
Barik Homes,Real Estate Agents,Housing complex,Housing complex,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QJQ7+H32, Brahmagiri, Odisha 752011",752010,19.7888877,85.612648,ChIJf-GADADNGToRP26QkoDQS28,https://www.google.com/maps/place/?q=place_id:ChIJf-GADADNGToRP26QkoDQS28,part_337,2026-09-20 20:37:09
Office of the General manager,Real Estate Agents,Real estate agent,Real estate agent,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QHCX+3R4, Brahmagiri-Arakhakuda Rd, Arakhakuda, Brahmagiri, Odisha 752010",752010,19.770144,85.59963119999999,ChIJs6jMvrUzGDoR8CfVjrimwg4,https://www.google.com/maps/place/?q=place_id:ChIJs6jMvrUzGDoR8CfVjrimwg4,part_337,2026-09-20 20:37:09
