business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM NILAKANTH ENTERPRISES,Businesses,Manufacturer,Manufacturer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,2.0,"XM42+F57, Nandigoda, Odisha 752017",752017,19.9561621,85.6504266,ChIJD2cSYgC1GToRjrzLdQc0W-8,https://www.google.com/maps/place/?q=place_id:ChIJD2cSYgC1GToRjrzLdQc0W-8,part_337,2026-09-20 20:41:52
ATHARABATIA,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XJR8+W3M, Atharabatia Rd, Ostapari, Odisha 752017",752017,19.9922801,85.6153614,ChIJr8DSIgCzGToRHVwt67SbB6c,https://www.google.com/maps/place/?q=place_id:ChIJr8DSIgCzGToRHVwt67SbB6c,part_337,2026-09-20 20:41:52
Bahubalendra house,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"Chupuring, Odisha 752017",752017,19.9706549,85.6192047,ChIJaVRzwRO1GToRg_pk4UXiq1U,https://www.google.com/maps/place/?q=place_id:ChIJaVRzwRO1GToRg_pk4UXiq1U,part_337,2026-09-20 20:41:52
Bhaskar Prusti,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.0,1.0,"XJ88+8RQ, Chupuring, Odisha 752017",752017,19.9664637,85.6172308,ChIJ9WOZnTu1GToRgF7f_E3W9Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9WOZnTu1GToRgF7f_E3W9Wg,part_337,2026-09-20 20:41:52
GOUDAPATANA,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,5.0,"XJQC+PF5, Goudapatna Rd, Balabhadrapur, Odisha 752017",752017,19.9892506,85.6212214,ChIJWbSlgF21GToR6eyJyPslPNs,https://www.google.com/maps/place/?q=place_id:ChIJWbSlgF21GToR6eyJyPslPNs,part_337,2026-09-20 20:41:52
Prasanta Maharana,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XJ99+XRW, Chupuringi Rd, Chupuring, Odisha 752017",752017,19.96999,85.61957749999999,ChIJH4dzdwC1GToRMDRhylKi2SQ,https://www.google.com/maps/place/?q=place_id:ChIJH4dzdwC1GToRMDRhylKi2SQ,part_337,2026-09-20 20:41:52
Nayak house bindhan,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XM72+9C7, New Jagannath Rd, Odisha 752017",752017,19.963416199999998,85.6510619,ChIJvdPeqSu1GToRlORdOj_EuGM,https://www.google.com/maps/place/?q=place_id:ChIJvdPeqSu1GToRlORdOj_EuGM,part_337,2026-09-20 20:41:52
Tulasipur,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,4.0,"WJQ4+7MG, Basantapur, Odisha 752017",752017,19.938180199999998,85.60671099999999,ChIJ27fkpRG1GToRfcUtBUVarTY,https://www.google.com/maps/place/?q=place_id:ChIJ27fkpRG1GToRfcUtBUVarTY,part_337,2026-09-20 20:41:52
Haramohan harichandan house,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.7,3.0,"XJRH+9G5, Ostapari, Dimiri, Odisha 752017",752017,19.9908952,85.62885419999999,ChIJgbZDTgC1GToRGqd3mEeu1C8,https://www.google.com/maps/place/?q=place_id:ChIJgbZDTgC1GToRGqd3mEeu1C8,part_337,2026-09-20 20:41:52
SP's House,Businesses,Apartment building,Apartment building,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJC9+668, Chupuring, Odisha 752017",752017,19.970529199999998,85.61808889999999,ChIJUynrAgC1GToRZxC_L_EG_aM,https://www.google.com/maps/place/?q=place_id:ChIJUynrAgC1GToRZxC_L_EG_aM,part_337,2026-09-20 20:41:53
