business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RI OFFICE ,CHANDANPUR",Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.0,,"VRQF+WR5, Balia, Odisha 752012",752012,19.8897576,85.8246138,ChIJK-3peQDHGToRZaUhkeBhaAE,https://www.google.com/maps/place/?q=place_id:ChIJK-3peQDHGToRZaUhkeBhaAE,part_337,2026-09-20 20:38:35
Kantasila,Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"VRMG+Q6F, Jagannathballava, Odisha 752012",752012,19.884448,85.825544,ChIJ-3XCJADHGToR07zSrjbBw94,https://www.google.com/maps/place/?q=place_id:ChIJ-3XCJADHGToR07zSrjbBw94,part_337,2026-09-20 20:38:35
"Spandana branch office, Chandan Pur",Offices,Corporate office,Corporate office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,2.4,,"VRX6+G4H, Jagannath Sadak, Odisha 752012",752012,19.8988011,85.81036499999999,ChIJ23mmnUDHGToRweRCK16bDuY,https://www.google.com/maps/place/?q=place_id:ChIJ23mmnUDHGToRweRCK16bDuY,part_337,2026-09-20 20:38:35
"RI Office, Pratap Purusottampur",Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.7,,"VQMC+2F, Pratap Purusottampur, Odisha 752012",752012,19.8825268,85.7712267,ChIJNbwj63fHGToRjw6A7O6nHw8,https://www.google.com/maps/place/?q=place_id:ChIJNbwj63fHGToRjw6A7O6nHw8,part_337,2026-09-20 20:38:35
Adv. Ashok Swain Chandanpur,Offices,Corporate office,Corporate office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"VRQ8+WGH, Chandanpur, Odisha 752012",752012,19.889800599999997,85.81635469999999,ChIJlRgCHADHGToRYzee0zKWDvI,https://www.google.com/maps/place/?q=place_id:ChIJlRgCHADHGToRYzee0zKWDvI,part_337,2026-09-20 20:38:35
Nilambrapur,Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRH5+2C, Birabalabhadrapur, Odisha 752012",752012,19.8793449,85.8102569,ChIJ32DCVADHGToRQbrCwcgg1CI,https://www.google.com/maps/place/?q=place_id:ChIJ32DCVADHGToRQbrCwcgg1CI,part_337,2026-09-20 20:38:35
RBO PURI,Offices,Corporate office,Corporate office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.8,,"VRM5+242, Chandanpur, Odisha 752012",752012,19.882509,85.8077807,ChIJZXahMADHGToRHjc_OWUT0hg,https://www.google.com/maps/place/?q=place_id:ChIJZXahMADHGToRHjc_OWUT0hg,part_337,2026-09-20 20:38:35
Tadasaramahansapur Post Office,Offices,Post office,Post office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,http://www.indiapost.gov.in/,5.0,,"WV38+692, Tadasa Ramahansa Pur, Odisha 752012",752012,19.903006599999998,85.8659018,ChIJ6w7ycV-_GToRc55OjwWTbEE,https://www.google.com/maps/place/?q=place_id:ChIJ6w7ycV-_GToRc55OjwWTbEE,part_337,2026-09-20 20:38:35
"RI Office, Pateli",Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VQW8+J82, Khandighar, Odisha 752012",752012,19.896427199999998,85.7642662,ChIJoYgYvhrJGToRzph6EidB8S0,https://www.google.com/maps/place/?q=place_id:ChIJoYgYvhrJGToRzph6EidB8S0,part_337,2026-09-20 20:38:35
Birapratappur Panchayat Office,Offices,Local government office,Local government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.0,,"VRV7+8MG, Jagannath Sadak, Chandanpur, Odisha 752012",752012,19.893307,85.8142148,ChIJ_yWNlXvHGToRg79PsMW-7is,https://www.google.com/maps/place/?q=place_id:ChIJ_yWNlXvHGToRg79PsMW-7is,part_337,2026-09-20 20:38:35
