business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhubaneswari Marble & Granites,Tile and Marble Showroom,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"Near, Nabakalebar Road, Atharnala, Puri, Odisha 752002",Atharnala,19.819968199999998,85.8336116,ChIJOVeVFLfHGToRzsKtJKRyYeQ,https://www.google.com/maps/place/?q=place_id:ChIJOVeVFLfHGToRzsKtJKRyYeQ,part_337,2026-09-20 20:34:03
DJ Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63707 45280,N/A,4.8,,"Lokanath Rd, Puri, Odisha 752001",752001,19.8038462,85.81288959999999,ChIJZxJbiinEGToRAQSUK6GaluA,https://www.google.com/maps/place/?q=place_id:ChIJZxJbiinEGToRAQSUK6GaluA,part_337,2026-09-20 20:34:03
Pooja Rajasthan Marble House,Tile and Marble Showroom,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97782 11110,N/A,4.2,,"puri konark marine drive, road, near kumutipatna, Puri, Odisha 752002",Balighat,19.822868,85.8466741,ChIJk-Mgi2PBGToRVsvo6gYE7Sc,https://www.google.com/maps/place/?q=place_id:ChIJk-Mgi2PBGToRVsvo6gYE7Sc,part_337,2026-09-20 20:34:03
Charchika Marbles,Tile and Marble Showroom,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 59150,N/A,5.0,,"Kumutipatna, Balighat, Puri, Odisha 752002","Kumutipatna, Balighat",19.822728899999998,85.84669389999999,ChIJL-auc7PGGToR4g_NMaZKMIk,https://www.google.com/maps/place/?q=place_id:ChIJL-auc7PGGToR4g_NMaZKMIk,part_337,2026-09-20 20:34:03
Shrikshetra Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73770 31594,N/A,5.0,,"Puri-Konark Marine Dr, near Senapati Sweet, Balighat, Puri, Odisha 752003",Balighat,19.824684299999998,85.8575707,ChIJZwR6o4nBGToRdFG7M6pzNJY,https://www.google.com/maps/place/?q=place_id:ChIJZwR6o4nBGToRdFG7M6pzNJY,part_337,2026-09-20 20:34:03
GURU KRUPA MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.0,,"BALIAPANDA ROAD, Loknath Temple Rd, near by BANDURGA, Puri, Odisha 752001",752001,19.7984372,85.8064632,ChIJyQdcemvFGToR2Yug5id8Up8,https://www.google.com/maps/place/?q=place_id:ChIJyQdcemvFGToR2Yug5id8Up8,part_337,2026-09-20 20:34:03
Kajaria Tiles Authorised Showroom - Pratitva Industries,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96582 85904,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-puri-gopinathpur-67997,2.0,,"Mukunda Nagar, Gopinathpur, Baliapanda Housing Board Colony, Puri, Odisha 752002","Gopinathpur, Baliapanda Housing Board Colony",19.7965601,85.8008193,ChIJc4YwKzfFGToR1v9P0k-kDcw,https://www.google.com/maps/place/?q=place_id:ChIJc4YwKzfFGToR1v9P0k-kDcw,part_337,2026-09-20 20:34:03
Mekap Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.6,,"RR9Q+WFR, Nabakalebar Road, near Lankeshwari Temple, Puri, Odisha 752002",752001,19.819856899999998,85.8386481,ChIJRUn-KivHGToRcsff4aaqlQs,https://www.google.com/maps/place/?q=place_id:ChIJRUn-KivHGToRcsff4aaqlQs,part_337,2026-09-20 20:34:03
Nigam Tiles,Tile and Marble Showroom,Home goods store,Home goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 69001,N/A,5.0,7.0,"Infront of SBI Bank, Women's College Chowk, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0656414,85.9941183,ChIJD7btXtWXGToR90G1TEWBNvE,https://www.google.com/maps/place/?q=place_id:ChIJD7btXtWXGToR90G1TEWBNvE,part_337,2026-09-20 20:34:04
GALAXY TILES & SANITARY,Tile and Marble Showroom,Tile store,Tile store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90402 02224,N/A,5.0,3.0,"Bhubaneswar - Puri Hwy, Pipili, Samalapur, Odisha 752104",752001,20.126158999999998,85.8443793,ChIJ79hNVwClGToRDv4o0XbRFcw,https://www.google.com/maps/place/?q=place_id:ChIJ79hNVwClGToRDv4o0XbRFcw,part_337,2026-09-20 20:34:04
