business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMYUKTA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"FR 47/6, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.334775999999998,85.8130643,ChIJtS8V0sMJGToRQyVau-A6_2I,https://www.google.com/maps/place/?q=place_id:ChIJtS8V0sMJGToRQyVau-A6_2I,part_337,2026-09-20 20:20:50
HDFC ERGO Insurance Agent: Liza Pattnaik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 888 778,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-liza-pattnaik-insurance-broker-chandrashekharpur-bhubaneswar-368077/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, MIG 2/52/3, Post Office Ln, opposite Pooja Digital Studio, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329161,85.820251,ChIJW6IyZSoJGToReSz9ON5S_F4,https://www.google.com/maps/place/?q=place_id:ChIJW6IyZSoJGToReSz9ON5S_F4,part_337,2026-09-20 20:20:50
SHADE TREE INSURANCE BROKERS PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96926 02690,http://ecomlinx.com/,5.0,,"Ground floor, 331/1999, Aurobinda Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Aurobinda Nagar, Sailashree Vihar, Chandrasekharpur",20.33366,85.81251549999999,ChIJN5u0qKAJGToRgvNM92AuZQ8,https://www.google.com/maps/place/?q=place_id:ChIJN5u0qKAJGToRgvNM92AuZQ8,part_337,2026-09-20 20:20:50
The Oriental Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 1083,http://www.orientalinsurance.org.in/,3.9,,"2nd Floor, Plot No - 1636 (P), HIG - 3/5, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.32838,85.820459,ChIJ_6IHgqcJGToRmu5iVGm6r7A,https://www.google.com/maps/place/?q=place_id:ChIJ_6IHgqcJGToRmu5iVGm6r7A,part_337,2026-09-20 20:20:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sector-2-bhubaneswar-445489/Home,,,"144, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264633,85.81208439999999,ChIJDfHlbdMJGToRUQjctJHjYTo,https://www.google.com/maps/place/?q=place_id:ChIJDfHlbdMJGToRUQjctJHjYTo,part_337,2026-09-20 20:20:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vijay-vihar-bhubaneswar-439949/Home,,,"7 Acre, Plot No HIG 50, Lumbini Vihar, Vijay vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Vijay vihar, Chandrasekharpur",20.3202067,85.80803859999999,ChIJ5Xlwx2sJGToR-6LVSIr07U4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xlwx2sJGToR-6LVSIr07U4,part_337,2026-09-20 20:20:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chandrasekharpur-bhubaneswar-426962/Home,,,"7 Acres, MIG 2, Rangeswar Nagar, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Housing Board Colony, Chandrasekharpur",20.335367899999998,85.8187641,ChIJvVPfZ-IJGToRnWg_G0l8K4M,https://www.google.com/maps/place/?q=place_id:ChIJvVPfZ-IJGToRnWg_G0l8K4M,part_337,2026-09-20 20:20:50
HDFC ERGO Insurance Agent: Akphan Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 890 339,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akphan-behera-insurance-broker-pragati-vihar-bhubaneswar-440208/Home?utm_source=locator&utm_medium=googleplaces,,,"Pragati Vihar, The Royal Enclave, near Damana, Rangeswar Nagar, Kanak Durga Nagar, Chaak, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Kanak Durga Nagar, Chaak",20.335420499999998,85.81775139999999,ChIJ526wjsEJGToR_XWMlPg6T_Y,https://www.google.com/maps/place/?q=place_id:ChIJ526wjsEJGToR_XWMlPg6T_Y,part_337,2026-09-20 20:20:50
HDFC ERGO Insurance Agent: Harapriya Sahu,Insurance Agent,Insurance agency,Insurance agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 497 118,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harapriya-sahu-insurance-broker-chandra-sekhar-pur-bhubaneswar-533540/Home?utm_source=locator&utm_medium=googleplaces,,,"Phase/1, L1G/28 7, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327035,85.814548,ChIJEbA5ue0JGToRNqMqJ40nPVw,https://www.google.com/maps/place/?q=place_id:ChIJEbA5ue0JGToRNqMqJ40nPVw,part_337,2026-09-20 20:20:50
HDFC ERGO Insurance Agent: Ayushman Panigrahi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 891 107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ayushman-panigrahi-insurance-broker-chandrasekharpur-bhubaneswar-438389/Home?utm_source=locator&utm_medium=googleplaces,,,"Alkapuri Housing Complex, Plot No 366/4, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3340982,85.82494539999999,ChIJsbQdEGoJGToR_yDtEMuVxrM,https://www.google.com/maps/place/?q=place_id:ChIJsbQdEGoJGToR_yDtEMuVxrM,part_337,2026-09-20 20:20:50
