business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 84559 98383,N/A,,,"Banpur Road, near School, Balugaon, Odisha 752030",752030,19.7542328,85.1973383,ChIJGXlcnfcXGDoRMvY28VcIeZk,https://www.google.com/maps/place/?q=place_id:ChIJGXlcnfcXGDoRMvY28VcIeZk,part_337,2026-09-20 20:48:20
Mahendra Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98533 76013,N/A,,,"Banapur Road Alahadiha, Chaka, Balugaon, Nandapur, Odisha 752030",Chaka,19.7597342,85.1899183,ChIJjetbxSAXGDoR_HlcKwrLZNU,https://www.google.com/maps/place/?q=place_id:ChIJjetbxSAXGDoR_HlcKwrLZNU,part_337,2026-09-20 20:48:20
ISHITA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 86553 80109,N/A,,,"Pandiripadar, Banapur, Balugaon, Odisha 752031",Pandiripadar,19.7867329,85.17506089999999,ChIJlRgPIgATGDoRL9vY2Dy8iZo,https://www.google.com/maps/place/?q=place_id:ChIJlRgPIgATGDoRL9vY2Dy8iZo,part_337,2026-09-20 20:48:20
Omm Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"Old Asian Highway 45, Singeswar, Odisha 752030",752030,19.7525092,85.2090111,ChIJT6MVoYAXGDoRPzI-vF7MNg8,https://www.google.com/maps/place/?q=place_id:ChIJT6MVoYAXGDoRPzI-vF7MNg8,part_337,2026-09-20 20:48:20
Maa Tarini Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99385 83428,N/A,,,"Banpur Road, near Post Office, Balugaon, Odisha 752030",752030,19.7536657,85.1983372,ChIJMZaM-yUXGDoR6FsRZdScD6s,https://www.google.com/maps/place/?q=place_id:ChIJMZaM-yUXGDoR6FsRZdScD6s,part_337,2026-09-20 20:48:20
Jally Engineering Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99381 52414,N/A,5.0,1.0,"Market, Balugaon, Odisha 752030",Market,19.7432059,85.20441249999999,ChIJX_o9blkXGDoRx69ioRJt7rc,https://www.google.com/maps/place/?q=place_id:ChIJX_o9blkXGDoRx69ioRJt7rc,part_337,2026-09-20 20:48:20
Ready Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 86372 38486,N/A,,,"4, Balugaon, Odisha 752030",752030,19.7440003,85.2118368,ChIJS2SIdrkXGDoRBXwe10puPXc,https://www.google.com/maps/place/?q=place_id:ChIJS2SIdrkXGDoRBXwe10puPXc,part_337,2026-09-20 20:48:20
Royal moters bullet garadge,Auto Spare Parts Shop,Auto parts store,Auto parts store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q635+8QR, Uttarayani Road, Balugaon, Singeswar, Odisha 752030",752030,19.7533747,85.2094031,ChIJaxQHUWUXGDoRoiOt9Z42YLs,https://www.google.com/maps/place/?q=place_id:ChIJaxQHUWUXGDoRoiOt9Z42YLs,part_337,2026-09-20 20:48:20
Panchudola padia,Auto Spare Parts Shop,Auto parts store,Auto parts store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Q5QG+946 Palatan Padia, Banapur Rd, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7916257,85.17693489999999,ChIJLx0CIywTGDoRzCM7ClvuDZw,https://www.google.com/maps/place/?q=place_id:ChIJLx0CIywTGDoRzCM7ClvuDZw,part_337,2026-09-20 20:48:21
Hari Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Tractor dealer",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 86589 64501,N/A,1.0,,"Plot-510, Tahasil rode, near galua, chhaka, Banapur, Odisha 752031",chhaka,19.784546199999998,85.17416469999999,ChIJx8gm9-8RGDoRx-3IwpzcYmk,https://www.google.com/maps/place/?q=place_id:ChIJx8gm9-8RGDoRx-3IwpzcYmk,part_337,2026-09-20 20:48:21
