business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I B Bunglow Guest House,Guesthouse,Villa,Villa,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,1,"J754+JX2, Uthanikuda, Odisha 752032",752032,19.607774,85.256857,ChIJhWQteQAZGDoRdJVvrkRHy2w,https://www.google.com/maps/place/?q=place_id:ChIJhWQteQAZGDoRdJVvrkRHy2w,part_337,2026-09-20 20:50:40
Zenora Stays,Guesthouse,Hotel,Hotel,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://www.zenorastays.com/,4.8,89,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_337,2026-09-20 20:50:40
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,48,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_337,2026-09-20 20:50:40
Suryoday Guest House,Guesthouse,Guest house,Guest house,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98108 78855,http://www.suryodaybnb.com/,4.6,54,"Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5138251,77.2099477,ChIJz56GzO7hDDkRRMGzSpYL_v8,https://www.google.com/maps/place/?q=place_id:ChIJz56GzO7hDDkRRMGzSpYL_v8,part_337,2026-09-20 20:50:40
Hotel O Decent Stay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Motel, Serviced accommodation, Service Apartment, Villa",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 124 620 1616,https://www.oyorooms.com/195510?utm_source=Google&utm_medium=GMB,3.1,43,"C Block Rd, Block C, Vikaspuri, Delhi, 110018","Block C, Vikaspuri",28.6378135,77.06814299999999,ChIJ9a5bfEkFDTkRwWgKHc_sJm4,https://www.google.com/maps/place/?q=place_id:ChIJ9a5bfEkFDTkRwWgKHc_sJm4,part_337,2026-09-20 20:50:40
Hotel Teerth Villa Nashik,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Home Stay, Tour operator",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94053 57369,N/A,4.1,536,"WQX5+3VR, Next lane after 'Goods & Sales Tax Office' (GST Bhavan), Anand nagar, near Pathardi Phata, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.948004299999997,73.75933409999999,ChIJeSKtjK2U3TsR5U-DmEy_r9k,https://www.google.com/maps/place/?q=place_id:ChIJeSKtjK2U3TsR5U-DmEy_r9k,part_337,2026-09-20 20:50:40
Sagar Niwas Homestay,Guesthouse,Home Stay,Home Stay,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98731 61610,http://www.sagarniwas.com/,3.8,140,"Fortis escorts hospital, 70, Sarai Jullena, New Friends Colony, New Delhi, Delhi 110025","Sarai Jullena, New Friends Colony",28.5591644,77.2719838,ChIJie6ntl_jDDkRzN9g21yZ97E,https://www.google.com/maps/place/?q=place_id:ChIJie6ntl_jDDkRzN9g21yZ97E,part_337,2026-09-20 20:50:40
The King Residency,Guesthouse,Guest house,"Guest house, Hotel, Indian restaurant, Lodge, Motel, Home Stay, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70113 26458,https://thekingresidency.in/,4.7,160,"Plot no 20-B and 19 Major bhola ram enclave Dwarka sector 23-B opposite Yashobhoomi conventional centre pochanpur pur, New Delhi, Delhi, 110077","MBR Enclave, Block B, Pochanpur Colony, Dwarka",28.5606123,77.0484602,ChIJYwWeSWEbDTkRDX74PgkC5qU,https://www.google.com/maps/place/?q=place_id:ChIJYwWeSWEbDTkRDX74PgkC5qU,part_337,2026-09-20 20:50:40
Giovanni House,Guesthouse,Hotel,"Hotel, Boutique, Extended stay hotel, Home Stay, Tourist attraction",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 74705 58218,https://house.giovanniboutique.com/,4.7,410,"E-4:198, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.216084,77.4322871,ChIJN6SUq75DfDkRrLqiQx3nwMU,https://www.google.com/maps/place/?q=place_id:ChIJN6SUq75DfDkRrLqiQx3nwMU,part_337,2026-09-20 20:50:40
OYO Flagship Blue Moon Residency,Guesthouse,Guest house,"Guest house, Cottage, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 124 620 1616,https://www.oyorooms.com/223749/?utm_source=Google&utm_medium=GMB,4.1,16,"Pillar No.744, Metro Station Nawada, 1, C-1, 19A, Mohan Garden, New Delhi, Delhi, 110059","Mohan Garden, Nawada Extension, Nawada",28.6206383,77.0417015,ChIJQRp7XsQFDTkRlE3NHxaGmWY,https://www.google.com/maps/place/?q=place_id:ChIJQRp7XsQFDTkRlE3NHxaGmWY,part_337,2026-09-20 20:50:40
The jungle Retreat,Guesthouse,Hotel,Hotel,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96503 38897,https://thejungelretreats.in/,4.8,77,"Tyagi farms Mohan nagar to karehra road, Village AshaLatpur, near KC cricket ground, Farukh Nagar, Ghaziabad, Uttar Pradesh 201001",752032,28.7197566,77.3822807,ChIJ_QJ5HwDxDDkRjSARy94L4t4,https://www.google.com/maps/place/?q=place_id:ChIJ_QJ5HwDxDDkRjSARy94L4t4,part_337,2026-09-20 20:50:40
Student palace,Guesthouse,Student dormitory,Student dormitory,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 62620 27222,N/A,4.9,71,"4/27, Surya colony, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Surya colony, Shirdipuram, Kolar Rd",23.180932799999997,77.4219834,ChIJqRmwrQRDfDkR2UVikWRUcEA,https://www.google.com/maps/place/?q=place_id:ChIJqRmwrQRDfDkR2UVikWRUcEA,part_337,2026-09-20 20:50:40
Regal Resort,Guesthouse,Hotel,Hotel,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.4,20,"Kh No. 28, Ansal Villas, Satbari, New Delhi, Delhi 110074","Ansal Villas, Satbari",28.485511,77.1869139,ChIJcWaJYQAfDTkRngDliKofuKs,https://www.google.com/maps/place/?q=place_id:ChIJcWaJYQAfDTkRngDliKofuKs,part_337,2026-09-20 20:50:40
Himachal Sadan,Guesthouse,Guest house,"Guest house, Lodging",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 11 2410 5387,https://himatithi.nic.in/HSDelhi.aspx,4.4,1189,"23-A, Sardar Patel Marg, Railway Colony, Block B, Diplomatic Enclave, Chanakyapuri, New Delhi, Delhi 110021","Railway Colony, Block B, Diplomatic Enclave, Chanakyapuri",28.601934099999998,77.18232429999999,ChIJ0d48T0MdDTkRbKBdBvlT7O0,https://www.google.com/maps/place/?q=place_id:ChIJ0d48T0MdDTkRbKBdBvlT7O0,part_337,2026-09-20 20:50:40
OYO Townhouse 33 Siri Fort,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 124 620 1616,https://www.oyorooms.com/14773,3.8,593,"33, Siri Fort Rd, near BBR Coffee, Sector 3, Sadiq Nagar, New Delhi, Delhi 110049","Sector 3, Sadiq Nagar",28.555266,77.22366199999999,ChIJT6R7VkfiDDkRXiRsdcWKFD0,https://www.google.com/maps/place/?q=place_id:ChIJT6R7VkfiDDkRXiRsdcWKFD0,part_337,2026-09-20 20:50:40
