business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubaneswar railway office,Offices,Housing complex,Housing complex,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.7,,"8R86+4PC, Main St, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.315303399999998,85.8117682,ChIJEXK5n4UJGToRZUJxEl0MyD0,https://www.google.com/maps/place/?q=place_id:ChIJEXK5n4UJGToRZUJxEl0MyD0,part_337,2026-09-20 20:25:55
"Rail Vihar, Bhubaneswar",Offices,Railway services,Railway services,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.6,,"8R87+M5Q, Main St, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.3167126,85.812997,ChIJyU2-HWwJGToR1MZwCls9p90,https://www.google.com/maps/place/?q=place_id:ChIJyU2-HWwJGToR1MZwCls9p90,part_337,2026-09-20 20:25:55
FLYING DATA DEVELOPERS PRIVATE LIMITED,Offices,Corporate office,Corporate office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.3,,"S-25/P, Maitri Vihar, Phase-2, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Phase-2, Rail Vihar, Chandrasekharpur",20.3113799,85.8152391,ChIJBfO8-DkJGToRccJyMn6AWeQ,https://www.google.com/maps/place/?q=place_id:ChIJBfO8-DkJGToRccJyMn6AWeQ,part_337,2026-09-20 20:25:55
Office Of Assistance Engineer,Offices,Corporate office,Corporate office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.0,,"8R77+2GV, near NON VEG ZONE- Order online on EVEGRO, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.312618699999998,85.8137895,ChIJtds25dcJGToRybCXQLSJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJtds25dcJGToRybCXQLSJ1sc,part_337,2026-09-20 20:25:55
C71/G,Offices,Back Office,Back Office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.0,,"8R87+W6M, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.3173226,85.81275389999999,ChIJMxyMdwAJGToRy9yFVppUTb8,https://www.google.com/maps/place/?q=place_id:ChIJMxyMdwAJGToRy9yFVppUTb8,part_337,2026-09-20 20:25:55
IDCO,Offices,Government office,Government office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 230 3276,http://www.idco.in/,4.8,,"Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.309921,85.819068,ChIJ30Kr67kJGToRFPo8E9xF1cE,https://www.google.com/maps/place/?q=place_id:ChIJ30Kr67kJGToRFPo8E9xF1cE,part_337,2026-09-20 20:25:55
Offices of deputy chief engineers/Construction,Offices,Government office,Government office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,,"Phase 1, LIC Colony, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3164054,85.81323739999999,ChIJdaT4AgAJGToRq806sB_rrik,https://www.google.com/maps/place/?q=place_id:ChIJdaT4AgAJGToRq806sB_rrik,part_337,2026-09-20 20:25:55
Havells India Ltd.,Offices,Corporate office,Corporate office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.5,,"4th Floor, Hotel Rashmi Plaza, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3112048,85.8166696,ChIJC8v99JcJGToR-8wNrsfJgfY,https://www.google.com/maps/place/?q=place_id:ChIJC8v99JcJGToR-8wNrsfJgfY,part_337,2026-09-20 20:25:55
Signature Plaza,Offices,Corporate office,Corporate office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.6,,"8R68+HRC, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3114284,85.8170196,ChIJ6_PfsLAJGToRe4A_B2rF4DU,https://www.google.com/maps/place/?q=place_id:ChIJ6_PfsLAJGToRe4A_B2rF4DU,part_337,2026-09-20 20:25:55
East Coast Railway Office Of The Chief Administrative Officer,Offices,Government office,Government office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 230 0767,"http://www.eastcoastrail.indianrailways.gov.in/TenderDetails.jsp?T_ID=1168&lang=0&id=0,3",4.3,,"Annex Building, Rail Vihar Rd, near Central Bank ATM, NALCO Nagar, Jaydev Vihar, Bhubaneswar, Odisha 751023","NALCO Nagar, Jaydev Vihar",20.31624,85.8138939,ChIJTfni5rEJGToROnQ0nGMRcc0,https://www.google.com/maps/place/?q=place_id:ChIJTfni5rEJGToROnQ0nGMRcc0,part_337,2026-09-20 20:25:55
