business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cowork Venue : Private Cabins and Offices,Offices,Coworking space,Coworking space,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81448 68757,https://www.coworkvenue.in/,4.9,36.0,"1st Floor, ND-7, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2953513,85.80200289999999,ChIJDcczkw0JGToRN9R8xM9xvWQ,https://www.google.com/maps/place/?q=place_id:ChIJDcczkw0JGToRN9R8xM9xvWQ,part_337,2026-09-20 20:20:18
Nayapalli,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,4.0,"7RV5+Q8J, Nayapalli Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2944621,85.80826429999999,ChIJbVNnVwAJGToRf6BA5EIaD_w,https://www.google.com/maps/place/?q=place_id:ChIJbVNnVwAJGToRf6BA5EIaD_w,part_337,2026-09-20 20:20:18
Kiit city office,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"290, near Swapneswari temple, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2892863,85.8093057,ChIJOUvfUQAJGToRX4o8ja2PVp4,https://www.google.com/maps/place/?q=place_id:ChIJOUvfUQAJGToRX4o8ja2PVp4,part_337,2026-09-20 20:20:18
Visa Steel (Bhubaneswar Office),Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.3,9.0,"Plot 11, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2965394,85.8032508,ChIJVztoV48JGToRfVGC-oNFTlA,https://www.google.com/maps/place/?q=place_id:ChIJVztoV48JGToRfVGC-oNFTlA,part_337,2026-09-20 20:20:18
BISWANATH BHAWAN,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,5.0,"PLOT NO- ND-18, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2956513,85.80261329999999,ChIJeV8Rl50JGToRgpID-ed42rM,https://www.google.com/maps/place/?q=place_id:ChIJeV8Rl50JGToRgpID-ed42rM,part_337,2026-09-20 20:20:18
BMC ward office IRC village,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,4.0,"7RV4+7HC PhD ,office, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2931803,85.8063828,ChIJY-P0BGMJGToRwpDXF2YE7JE,https://www.google.com/maps/place/?q=place_id:ChIJY-P0BGMJGToRwpDXF2YE7JE,part_337,2026-09-20 20:20:18
Enforcement Directorate Bhubaneswar,Offices,Central Government Office,Central Government Office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://enforcementdirectorate.gov.in/whos-who-0,5.0,11.0,"N/3-154, Jayadev Vihar-Ekamra Kanana Rd, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297463699999998,85.80529899999999,ChIJyRdEdDMIGToR-MkFtG61R_A,https://www.google.com/maps/place/?q=place_id:ChIJyRdEdDMIGToR-MkFtG61R_A,part_337,2026-09-20 20:20:18
M/s Chaitanya Project Consultancy limited,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.5,17.0,"Plot No - 153, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2934603,85.80277939999999,ChIJ8erwNgAJGToR0Q-_FJXi0lM,https://www.google.com/maps/place/?q=place_id:ChIJ8erwNgAJGToR0Q-_FJXi0lM,part_337,2026-09-20 20:20:18
ORIX office,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"1st Floor-7, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2953559,85.8020408,ChIJ8SNtAwAJGToR_TontZ4YNEs,https://www.google.com/maps/place/?q=place_id:ChIJ8SNtAwAJGToR_TontZ4YNEs,part_337,2026-09-20 20:20:18
Smruti Seva India Pvt Ltd.,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70778 85329,N/A,,,"751015, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.294433599999998,85.8084269,ChIJvXdSOM0JGToRxNzn0-Zr_4o,https://www.google.com/maps/place/?q=place_id:ChIJvXdSOM0JGToRxNzn0-Zr_4o,part_337,2026-09-20 20:20:18
